uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.3200
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:76.5800,78.0600
high:76.6100,78.0700
low:76.5600,78.0300
open:76.5600,78.0600
volume:100,329300
1467120655,76.7900,76.7900,76.7800,76.7800,80500
1467120715,76.6627,76.6900,76.6627,76.6800,3600
1467120779,76.5800,76.6900,76.5800,76.6800,9800
1467120791,76.5850,76.6100,76.5600,76.5600,15400
1467120853,76.6200,76.6400,76.5900,76.5900,1700
1467120956,76.8850,76.9000,76.6200,76.6200,30100
1467120970,77.1050,77.1600,77.0300,77.0300,22300
1467121078,77.5400,77.5800,77.1000,77.1000,38500
1467121088,77.4700,77.5800,77.4500,77.5300,32200
1467121148,77.7200,77.7300,77.4300,77.4301,35700
1467121258,77.6692,77.7700,77.6600,77.7000,29800
1467121319,77.6200,77.6800,77.5800,77.6800,15300
1467121326,77.6577,77.7000,77.6000,77.6100,20500
1467121438,77.6400,77.6900,77.5800,77.6700,10300
1467121495,77.6000,77.6500,77.5900,77.6300,13500
1467121500,77.6400,77.6400,77.5300,77.5700,9500
1467121561,77.5700,77.6000,77.5400,77.6000,7000
1467121678,77.5600,77.6200,77.5600,77.5800,6800
1467121688,77.6200,77.6300,77.5000,77.5300,49800
1467121799,77.5450,77.6400,77.5450,77.6400,9300
1467121858,77.5900,77.5900,77.5600,77.5900,7500
1467121864,77.6000,77.6336,77.5700,77.6000,6800
1467121920,77.6400,77.6400,77.5600,77.5920,16000
1467122035,77.5800,77.6500,77.5800,77.6500,7700
1467122051,77.5900,77.6400,77.5500,77.5600,7400
1467122100,77.5300,77.6000,77.5300,77.6000,8400
1467122184,77.5700,77.5700,77.5100,77.5100,7100
1467122279,77.5100,77.5400,77.4900,77.5200,6200
1467122280,77.5650,77.5700,77.4900,77.5000,7700
1467122352,77.6800,77.6800,77.5900,77.6000,13800
1467122457,77.6500,77.6600,77.6300,77.6450,11600
1467122460,77.7499,77.7499,77.6500,77.6500,8300
1467122535,77.7300,77.7300,77.7000,77.7100,9700
1467122637,77.7200,77.7412,77.7100,77.7200,9800
1467122696,77.7300,77.7400,77.7100,77.7200,11500
1467122758,77.7200,77.7400,77.7000,77.7320,16800
1467122819,77.7200,77.7200,77.7000,77.7200,16700
1467122877,77.6500,77.7200,77.6300,77.7200,14200
1467122880,77.6300,77.6500,77.5900,77.6400,20800
1467122998,77.6100,77.6400,77.5500,77.6300,15600
1467123058,77.6100,77.6200,77.5600,77.6000,16000
1467123062,77.6000,77.6200,77.5600,77.6100,8800
1467123123,77.6400,77.6500,77.6000,77.6000,7400
1467123237,77.5775,77.6300,77.5750,77.6300,14800
1467123298,77.5600,77.5900,77.5400,77.5850,17000
1467123359,77.6100,77.6200,77.5800,77.5800,15400
1467123361,77.6600,77.6600,77.5900,77.6000,15300
1467123420,77.6300,77.6700,77.6300,77.6400,9900
1467123538,77.6500,77.6700,77.6200,77.6400,15300
1467123599,77.6400,77.6650,77.6200,77.6500,14800
1467123602,77.5900,77.6500,77.5900,77.6450,13400
1467123664,77.5500,77.5900,77.5500,77.5900,6300
1467123779,77.5320,77.5600,77.5100,77.5600,20600
1467123839,77.6000,77.6200,77.5300,77.5400,38700
1467123842,77.6000,77.6200,77.5700,77.5900,8900
1467123957,77.5500,77.5800,77.5500,77.5700,7800
1467123968,77.5400,77.5600,77.5270,77.5400,7200
1467124024,77.4900,77.5500,77.4900,77.5500,5100
1467124080,77.5200,77.5200,77.4800,77.4900,6900
1467124198,77.5500,77.5700,77.5100,77.5200,7900
1467124203,77.5800,77.5850,77.5500,77.5500,5300
1467124316,77.6200,77.6299,77.5900,77.5900,5900
1467124335,77.5800,77.6500,77.5700,77.6200,7200
1467124381,77.5600,77.6200,77.5500,77.6060,7700
1467124499,77.6000,77.6150,77.5600,77.5600,4400
1467124559,77.5800,77.6400,77.5800,77.6000,8100
1467124561,77.6000,77.6000,77.5500,77.5700,1400
1467124620,77.5400,77.6000,77.5400,77.5900,5500
1467124687,77.5100,77.5300,77.4700,77.5100,10200
1467124753,77.4800,77.5000,77.4800,77.5000,3800
1467124800,77.4900,77.4900,77.4600,77.4800,12000
1467124872,77.4700,77.4850,77.4700,77.4800,4200
1467124932,77.5700,77.5700,77.4800,77.4800,5300
1467124980,77.5900,77.6000,77.5600,77.5700,6100
1467125098,77.6700,77.6700,77.6000,77.6000,4400
1467125159,77.7600,77.7600,77.6600,77.6600,8400
1467125160,77.7200,77.7700,77.7100,77.7631,8500
1467125278,77.7400,77.7400,77.7200,77.7300,5900
1467125281,77.7200,77.7500,77.7100,77.7500,6800
1467125398,77.7600,77.7650,77.7200,77.7300,4200
1467125402,77.8200,77.8200,77.7600,77.7600,7900
1467125460,77.8500,77.8800,77.8200,77.8200,11000
1467125521,77.8100,77.8500,77.8100,77.8500,5500
1467125638,77.8100,77.8200,77.7900,77.8100,6600
1467125697,77.8200,77.8200,77.8000,77.8200,6000
1467125759,77.7800,77.8101,77.7700,77.8100,10800
1467125815,77.7600,77.7900,77.7580,77.7900,5800
1467125878,77.7600,77.7900,77.7600,77.7700,7100
1467125881,77.6500,77.7600,77.6500,77.7600,4500
1467125943,77.6700,77.7000,77.6500,77.6561,8700
