uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.4800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:75.8400,77.9361
high:75.9100,78.0000
low:75.8100,77.5000
open:75.8400,77.9500
volume:100,602500
1471440657,77.9361,77.9900,77.5000,77.7700,602500
1471440719,77.4150,78.0000,77.3900,77.9500,211400
1471440779,77.1770,77.5100,76.8600,77.4100,239000
1471440839,77.0183,77.1700,76.9500,77.1650,159900
1471440840,76.9200,77.0050,76.7600,77.0000,135800
1471440958,77.2500,77.3100,76.7900,76.9000,182600
1471441019,77.1600,77.2700,77.0101,77.2150,191100
1471441020,77.2500,77.3100,77.0800,77.1800,130800
1471441080,77.0800,77.2800,77.0100,77.2600,197200
1471441199,76.8800,77.2400,76.7800,77.0720,190700
1471441200,77.1100,77.1800,76.7300,76.9000,191100
1471441260,77.0300,77.1300,76.8900,77.1300,294600
1471441379,77.2000,77.2800,77.0200,77.0300,86200
1471441439,77.0900,77.2000,77.0500,77.2000,53900
1471441499,77.0250,77.1700,77.0100,77.0900,96600
1471441500,76.7800,77.0300,76.7600,77.0200,149000
1471441560,76.6800,76.8300,76.6000,76.7600,218000
1471441620,76.6600,76.6900,76.5600,76.6800,169600
1471441739,76.7999,76.8200,76.6500,76.6600,99900
1471441799,76.7000,76.8850,76.6620,76.8000,107500
1471441800,76.6100,76.7000,76.5700,76.7000,108700
1471441860,76.5800,76.6800,76.5000,76.6100,195800
1471441979,76.5050,76.5700,76.4900,76.5600,133200
1471441980,76.2800,76.5700,76.2600,76.5099,141300
1471442099,76.2800,76.4100,76.2600,76.2900,123500
1471442159,76.3500,76.4000,76.2600,76.2650,56700
1471442160,76.3800,76.4300,76.3100,76.3500,49900
1471442279,76.3534,76.3800,76.1800,76.3700,99300
1471442339,76.1700,76.3700,76.1600,76.3500,46600
1471442340,76.0400,76.1700,76.0400,76.1600,112800
1471442400,76.0600,76.1620,76.0400,76.0400,203700
1471442519,76.0052,76.0700,75.9000,76.0700,282700
1471442520,76.0200,76.0490,75.9000,76.0000,179800
1471442580,75.9900,76.0300,75.9200,76.0250,85800
1471442641,76.0200,76.0800,75.9600,75.9800,102700
1471442759,76.0600,76.0600,75.9200,76.0500,117100
1471442819,76.4099,76.4100,76.0400,76.0600,129700
1471442820,76.2500,76.4400,76.2500,76.4000,106600
1471442939,76.3550,76.3600,76.2500,76.2500,75000
1471442940,76.2600,76.4595,76.2100,76.3550,88800
1471443000,76.3500,76.3800,76.2700,76.2700,57200
1471443119,76.4776,76.4900,76.3400,76.3400,37600
1471443178,76.5400,76.5500,76.4100,76.4700,89800
1471443180,76.4200,76.5900,76.4200,76.5348,52300
1471443299,76.4600,76.4600,76.3600,76.4400,44600
1471443359,76.4998,76.5200,76.4400,76.4600,55900
1471443360,76.5700,76.5700,76.4900,76.5000,39000
1471443479,76.7000,76.7300,76.5600,76.5600,92000
1471443481,76.5400,76.7000,76.5400,76.6950,72200
1471443598,76.5598,76.5598,76.4000,76.5400,87800
1471443601,76.5000,76.5600,76.4800,76.5600,88400
1471443660,76.4800,76.5292,76.4800,76.5000,53700
1471443779,76.6700,76.6700,76.4850,76.4850,41200
1471443839,76.7200,76.7700,76.6600,76.6733,134100
1471443840,76.7665,76.7665,76.7100,76.7200,60000
1471443959,76.5999,76.7600,76.5999,76.7600,52800
1471443960,76.6452,76.6500,76.5900,76.6100,43900
1471444024,76.5561,76.6400,76.5300,76.6400,108600
1471444080,76.5400,76.5600,76.5000,76.5400,31200
1471444141,76.6200,76.6690,76.5400,76.5400,35000
1471444200,76.5100,76.6500,76.4500,76.6400,51100
1471444319,76.5200,76.5600,76.4808,76.5100,50900
1471444320,76.4100,76.5400,76.4100,76.5100,58100
1471444380,76.4900,76.5400,76.3900,76.4050,40200
1471444440,76.4890,76.4990,76.4450,76.4990,25700
1471444500,76.5200,76.5300,76.4400,76.4850,35900
1471444560,76.4650,76.5400,76.4650,76.5300,43300
1471444679,76.3000,76.4690,76.2800,76.4690,136000
1471444739,76.3580,76.3714,76.2790,76.3700,30800
1471444741,76.4000,76.4000,76.3400,76.3591,21000
1471444803,76.1861,76.3900,76.1550,76.3900,40000
1471444862,76.3300,76.3400,76.1900,76.1900,18300
1471444973,76.3000,76.3400,76.2700,76.3355,17200
1471445039,76.3465,76.3500,76.2984,76.3000,28300
1471445099,76.3400,76.3500,76.3300,76.3400,20900
1471445159,76.3000,76.3500,76.3000,76.3400,28500
1471445160,76.3400,76.3500,76.2900,76.3200,32300
1471445222,76.3100,76.3500,76.2950,76.3150,31300
1471445283,76.0900,76.3120,76.0900,76.3100,51700
1471445340,76.1300,76.1647,76.1000,76.1000,30900
1471445400,76.1250,76.2200,76.1100,76.1345,27800
1471445519,76.1500,76.1500,76.1100,76.1210,17800
