uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.1700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:79.3300,80.1900
high:79.3450,80.2300
low:79.2700,80.1600
open:79.2700,80.2000
volume:200,268500
1467379858,79.4800,79.4800,79.2700,79.2700,61400
1467379919,79.4600,79.5300,79.4600,79.5300,8100
1467379920,79.6100,79.6100,79.4500,79.4500,3400
1467379985,79.6600,79.7000,79.5300,79.6000,15500
1467380041,79.5928,79.6000,79.5600,79.6000,4300
1467380158,79.5300,79.6000,79.5300,79.6000,8200
1467380160,79.5100,79.5500,79.4700,79.5100,7600
1467380223,79.4800,79.5400,79.4100,79.5200,13000
1467380314,79.4800,79.5100,79.4700,79.4700,1600
1467380354,79.3600,79.5000,79.3500,79.5000,17000
1467380404,79.4400,79.4500,79.3800,79.4100,10400
1467380474,79.4800,79.4900,79.4200,79.4200,5900
1467380576,79.4800,79.5300,79.4500,79.4900,11600
1467380581,79.4950,79.5400,79.4700,79.5000,28300
1467380699,79.5200,79.5300,79.4730,79.4730,15300
1467380759,79.5950,79.6100,79.5100,79.5300,18900
1467380819,79.5200,79.6000,79.5200,79.6000,83600
1467380820,79.5800,79.6000,79.5100,79.5205,18000
1467380938,79.5950,79.6000,79.5900,79.5900,22400
1467380940,79.6300,79.6300,79.5900,79.5950,21600
1467381059,79.6950,79.7000,79.6250,79.6300,30300
1467381062,79.7050,79.7100,79.6500,79.6950,33100
1467381120,79.7200,79.7200,79.6880,79.7000,19600
1467381236,79.8500,79.8700,79.7500,79.7500,15300
1467381293,79.8720,79.8900,79.8401,79.8450,14600
1467381359,79.8600,79.8700,79.8500,79.8500,7500
1467381419,79.8050,79.8630,79.8000,79.8600,12600
1467381479,79.7700,79.8150,79.7700,79.8100,11100
1467381538,79.7900,79.8175,79.7400,79.7800,18300
1467381595,79.8300,79.8500,79.7400,79.7900,31300
1467381600,79.9100,79.9400,79.8500,79.8500,12500
1467381661,79.9400,79.9500,79.9100,79.9500,3500
1467381778,79.9500,79.9900,79.9300,79.9499,7800
1467381839,79.9500,79.9600,79.9200,79.9500,10200
1467381840,79.9500,79.9600,79.9300,79.9600,1800
1467381958,79.9500,79.9700,79.9100,79.9400,6200
1467382016,79.8900,79.9500,79.8900,79.9500,4100
1467382075,79.8700,79.8850,79.8500,79.8800,2700
1467382080,79.8600,79.8800,79.8600,79.8800,3800
1467382194,79.8300,79.8500,79.8100,79.8500,5300
1467382258,79.8400,79.8500,79.8200,79.8300,3500
1467382261,79.8800,79.8900,79.8300,79.8400,12300
1467382327,79.9100,79.9100,79.8600,79.8700,5700
1467382438,79.8800,79.9100,79.8700,79.9100,6000
1467382493,79.8400,79.8850,79.8300,79.8800,4700
1467382557,79.7900,79.8400,79.7700,79.8400,7000
1467382563,79.8100,79.8200,79.7700,79.7901,8800
1467382677,79.8500,79.8500,79.8100,79.8200,9200
1467382738,79.8400,79.8800,79.8300,79.8600,13800
1467382742,79.8100,79.8300,79.8000,79.8300,4700
1467382858,79.9000,79.9000,79.8200,79.8200,8400
1467382863,79.9000,79.9000,79.8800,79.8900,4300
1467382977,79.9100,79.9100,79.8700,79.9000,3800
1467383039,79.9100,79.9100,79.8800,79.9000,7300
1467383040,79.8500,79.9100,79.8400,79.9100,5100
1467383157,79.8800,79.8800,79.8500,79.8500,4200
1467383216,79.9000,79.9100,79.8800,79.8900,4900
1467383224,79.9100,79.9200,79.9000,79.9000,7000
1467383339,79.9500,79.9600,79.8915,79.9100,6800
1467383366,79.9500,79.9500,79.9300,79.9300,4900
1467383411,79.9600,79.9800,79.9600,79.9600,5300
1467383471,79.9600,79.9837,79.9600,79.9600,13000
1467383522,80.0500,80.0500,79.9700,79.9700,60200
1467383582,80.0350,80.0700,80.0300,80.0400,12300
