uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.8800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:76.3500,76.9900
high:76.3600,77.0000
low:76.3500,76.9700
open:76.3500,76.9825
volume:1300,319900
1471527000,76.7900,77.0000,76.7500,76.8800,87800
1471527118,76.7300,76.8098,76.6900,76.8000,26800
1471527121,76.9000,76.9200,76.7300,76.7500,14700
1471527180,76.8600,76.9000,76.8450,76.8800,16800
1471527243,76.8300,76.8824,76.8200,76.8612,22900
1471527300,76.8400,76.8700,76.8000,76.8315,34200
1471527419,76.8700,76.8800,76.8100,76.8300,20800
1471527479,76.8700,76.8800,76.8000,76.8750,30600
1471527485,76.8900,76.8900,76.8600,76.8700,21100
1471527542,76.8500,76.8900,76.8300,76.8700,23800
1471527602,76.7400,76.8501,76.7400,76.8501,25200
1471527663,76.7299,76.7600,76.7100,76.7512,15100
1471527776,76.7650,76.8100,76.7100,76.7299,93100
1471527780,76.7400,76.7700,76.7200,76.7700,27200
1471527898,76.6750,76.7500,76.6600,76.7300,42100
1471527900,76.7400,76.7500,76.6750,76.6800,43400
1471527962,76.7195,76.7500,76.6900,76.7500,44000
1471528022,76.7400,76.7500,76.7100,76.7100,31300
1471528138,76.7800,76.8000,76.7100,76.7500,84600
1471528198,76.7450,76.7900,76.7401,76.7900,31700
1471528202,76.7100,76.7500,76.6700,76.7500,27300
1471528317,76.7375,76.7400,76.7001,76.7100,8200
1471528324,76.7353,76.7400,76.6950,76.7400,25200
1471528436,76.7300,76.7400,76.6950,76.7300,22400
1471528440,76.7200,76.7500,76.7200,76.7250,39700
1471528558,76.7800,76.7800,76.7100,76.7250,31300
1471528618,76.8001,76.8200,76.7800,76.7900,37900
1471528679,76.7600,76.8100,76.7400,76.8050,24500
1471528680,76.7500,76.7500,76.7301,76.7500,9200
1471528740,76.7300,76.7500,76.7250,76.7401,15600
1471528801,76.7000,76.7300,76.7000,76.7300,24400
1471528919,76.7135,76.7300,76.7000,76.7100,24100
1471528979,76.7219,76.7300,76.7100,76.7100,6500
1471528981,76.7200,76.7300,76.7100,76.7300,15600
