uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:80.8700,82.0300
high:80.9900,82.0900
low:80.7900,81.8200
open:80.9000,82.0300
volume:400,252900
1470922237,81.8900,81.9250,81.8000,81.8000,64600
1470922263,82.0300,82.0900,81.7400,81.8400,65300
1470922331,81.6800,82.0600,81.6300,82.0300,28400
1470922434,81.5600,81.7400,81.4800,81.7400,22100
1470922442,81.6500,81.7500,81.5200,81.5650,8800
1470922559,81.7800,81.9700,81.6900,81.7100,37900
1470922619,81.6800,81.9000,81.6800,81.7900,20800
1470922677,81.5400,81.7350,81.5100,81.6400,26500
1470922685,81.4400,81.5500,81.4400,81.5400,16300
1470922740,81.3300,81.4400,81.3000,81.4400,21000
1470922859,81.1500,81.3700,81.1000,81.3300,28600
1470922918,81.0100,81.1600,81.0000,81.1350,17800
1470922928,81.0092,81.0999,80.9700,81.0500,23900
1470923039,80.9600,81.0400,80.9600,81.0400,14400
1470923040,81.0400,81.0500,80.9000,80.9800,25100
1470923159,81.1300,81.2500,81.0400,81.0700,33500
1470923219,81.0400,81.1500,81.0300,81.1300,73900
1470923222,80.9900,81.1200,80.9900,81.0600,12400
1470923336,81.1900,81.1900,81.0100,81.0200,9200
1470923340,81.1900,81.3300,81.1900,81.1920,13900
1470923459,81.1500,81.1700,81.0800,81.1500,8900
1470923519,81.2400,81.2550,81.1700,81.1700,16600
1470923579,81.1100,81.2300,81.0900,81.2300,10600
1470923637,81.2100,81.2300,81.1100,81.1300,13100
1470923699,81.1600,81.2700,81.1200,81.2181,21400
1470923759,81.1200,81.2100,81.1100,81.1900,15200
1470923760,81.0400,81.1500,81.0000,81.1200,12400
1470923821,81.0800,81.1100,81.0700,81.0700,8200
1470923936,81.1400,81.1800,81.0700,81.0700,20200
1470923940,80.8700,81.1600,80.8700,81.1600,24000
1470924055,81.0900,81.0900,80.7900,80.9000,33800
1470924115,81.1600,81.1700,81.0000,81.0100,19800
1470924178,81.2300,81.2300,81.1400,81.1400,22700
1470924237,81.1600,81.2400,81.1600,81.2200,15500
1470924248,81.1700,81.2000,81.1600,81.1800,15300
1470924358,81.2400,81.2450,81.1700,81.1800,8700
1470924416,81.2778,81.2800,81.2300,81.2400,9400
1470924474,81.3400,81.3500,81.2800,81.2900,13700
1470924482,81.3400,81.3900,81.3300,81.3500,17400
1470924543,81.2000,81.3300,81.1900,81.3300,8900
1470924659,81.1500,81.1900,81.1500,81.1900,6800
1470924713,81.0356,81.1500,81.0000,81.1500,16100
1470924723,80.9200,81.0350,80.8800,81.0350,18500
1470924784,80.9000,80.9900,80.9000,80.9400,12900
1470924844,81.0600,81.0600,80.9200,80.9200,11900
1470924955,81.1300,81.1300,81.0600,81.0600,10200
1470924966,81.1300,81.1900,81.1300,81.1400,8400
1470925028,81.2100,81.2130,81.1600,81.1600,5100
1470925198,81.2936,81.3600,81.2700,81.3370,15800
1470925258,81.2500,81.3000,81.2500,81.2800,7900
1470925317,81.2300,81.2700,81.2300,81.2500,6300
1470925378,81.2662,81.2800,81.2400,81.2400,6600
1470925383,81.2600,81.3000,81.2500,81.2500,11500
1470925498,81.2700,81.3100,81.2700,81.2700,11700
1470925500,81.2500,81.2700,81.2400,81.2600,3200
1470925615,81.3100,81.3100,81.2400,81.2500,11100
1470925656,81.2800,81.3100,81.2500,81.3100,4700
1470925736,81.3000,81.3200,81.2700,81.2800,7500
1470925740,81.3400,81.3400,81.3000,81.3000,3200
1470925857,81.3200,81.3800,81.3000,81.3300,19600
1470925919,81.4000,81.4100,81.3300,81.3565,8600
1470925975,81.3500,81.4100,81.3400,81.4100,3800
1470925985,81.3500,81.3570,81.3450,81.3500,4000
1470926098,81.3300,81.3500,81.3000,81.3500,11800
1470926103,81.4200,81.4200,81.3300,81.3400,4900
1470926160,81.4800,81.4800,81.4300,81.4300,9300
1470926278,81.4801,81.5600,81.4801,81.4950,17700
1470926337,81.4150,81.5000,81.4100,81.4913,17000
1470926340,81.4800,81.4900,81.4200,81.4200,13300
1470926459,81.4300,81.5400,81.4300,81.4900,22800
1470926461,81.4050,81.4400,81.3800,81.4350,24300
1470926579,81.4100,81.4700,81.4100,81.4200,13500
1470926639,81.3700,81.4150,81.3600,81.4000,19000
1470926641,81.4000,81.4100,81.3400,81.3600,21100
1470926753,81.3700,81.4000,81.3500,81.4000,17400
1470926760,81.4000,81.4200,81.3600,81.3800,15000
1470926820,81.4000,81.4300,81.3600,81.4250,24500
1470926939,81.4150,81.4200,81.4100,81.4100,5200
1470926944,81.4100,81.4200,81.4000,81.4150,4400
1470927041,81.4400,81.4900,81.4300,81.4300,10000
1470927119,81.4150,81.4310,81.4100,81.4310,3700
1470927177,81.3800,81.4100,81.3700,81.4100,6900
1470927182,81.3850,81.4000,81.3800,81.3844,3000
1470927240,81.4000,81.4000,81.3875,81.3900,2500
1470927358,81.4500,81.4500,81.4000,81.4000,5500
1470927415,81.4500,81.4500,81.4200,81.4450,7900
1470927478,81.4750,81.4800,81.4600,81.4600,6300
1470927535,81.4800,81.5200,81.4400,81.4900,14600
1470927599,81.4100,81.4750,81.4000,81.4750,11900
1470927656,81.4350,81.4350,81.3900,81.4000,9100
1470927713,81.4050,81.4550,81.4000,81.4350,29600
1470927723,81.4400,81.4400,81.4050,81.4050,8800
1470927837,81.4500,81.4500,81.4050,81.4400,12100
1470927840,81.4400,81.4500,81.4200,81.4400,4900
1470927959,81.4250,81.4500,81.4200,81.4400,8400
1470928018,81.4050,81.4250,81.4000,81.4250,13000
1470928023,81.4000,81.4100,81.4000,81.4050,4100
1470928081,81.4300,81.4300,81.3600,81.4000,11300
1470928140,81.4100,81.4650,81.4050,81.4400,14200
1470928213,81.4200,81.4200,81.4000,81.4100,5100
1470928272,81.4250,81.4400,81.4250,81.4300,4000
1470928378,81.4650,81.4700,81.4250,81.4300,8200
1470928383,81.4700,81.4750,81.4600,81.4600,3500
1470928498,81.4400,81.4700,81.4300,81.4700,6600
1470928515,81.4200,81.4550,81.4200,81.4500,3600
1470928571,81.4300,81.4300,81.4200,81.4200,2500
1470928679,81.4400,81.4400,81.4275,81.4400,2200
1470928686,81.4800,81.4800,81.4500,81.4500,5400
1470928750,81.4701,81.4800,81.4700,81.4800,2100
1470928800,81.4400,81.4750,81.4300,81.4750,6200
1470928913,81.4400,81.4450,81.4400,81.4450,2100
1470928923,81.4500,81.4500,81.4401,81.4450,1600
1470929025,81.4500,81.4600,81.4450,81.4500,1200
1470929041,81.4300,81.4600,81.4000,81.4600,8800
1470929105,81.4100,81.4202,81.4000,81.4200,3000
1470929218,81.4300,81.4400,81.4100,81.4100,2800
1470929225,81.5150,81.5300,81.4300,81.4300,9500
