uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.0600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:23.8700,24.1000
high:23.8900,24.1000
low:23.8700,24.1000
open:23.8800,24.1000
volume:100,151800
1468848704,24.1000,24.1000,24.1000,24.1000,26000
1468848806,24.0600,24.0900,24.0600,24.0800,7400
1468848847,24.0600,24.0600,24.0600,24.0600,2500
1468848906,24.0750,24.0750,24.0600,24.0600,6700
1468848971,24.0600,24.0837,24.0600,24.0800,3900
1468849024,24.0463,24.0500,24.0400,24.0500,900
1468849139,24.0400,24.0500,24.0400,24.0400,32500
1468849199,24.0000,24.0565,23.9900,24.0500,22200
1468849257,24.0000,24.0200,23.9900,24.0065,21800
1468849311,23.9700,24.0000,23.9700,24.0000,900
1468849379,23.9600,23.9900,23.9600,23.9800,14000
1468849439,23.9300,23.9600,23.9100,23.9600,59800
1468849499,23.9500,23.9600,23.9300,23.9400,16300
1468849546,23.9500,23.9500,23.9400,23.9500,1600
1468849612,23.9400,23.9400,23.9275,23.9400,10600
1468849673,23.9200,23.9400,23.9200,23.9400,2600
1468849686,23.9100,23.9200,23.9100,23.9100,7600
1468849761,23.9263,23.9263,23.9100,23.9100,10900
1468849846,23.9000,23.9200,23.9000,23.9200,5800
1468849861,23.9100,23.9100,23.8900,23.9000,8000
1468849978,23.8800,23.9050,23.8800,23.9050,3400
1468850039,23.8700,23.8900,23.8700,23.8900,8100
1468850040,23.9000,23.9000,23.8800,23.8800,5300
1468850154,23.9099,23.9099,23.8900,23.8961,4900
1468850213,23.9100,23.9100,23.9000,23.9000,6800
1468850278,23.9400,23.9400,23.9200,23.9200,3000
1468850339,23.9500,23.9600,23.9500,23.9500,5100
1468850398,23.9600,23.9600,23.9498,23.9500,5000
1468850400,23.9700,23.9800,23.9600,23.9600,11300
1468850517,23.9800,23.9800,23.9800,23.9800,600
1468850552,23.9800,23.9800,23.9750,23.9800,500
1468850583,23.9900,23.9900,23.9800,23.9800,3500
1468850682,24.0100,24.0200,23.9850,23.9900,7200
1468850748,23.9900,24.0100,23.9900,24.0100,7500
1468850772,23.9800,23.9900,23.9800,23.9900,2200
1468850870,23.9800,23.9800,23.9800,23.9800,600
1468850884,23.9800,23.9800,23.9700,23.9800,2400
1468850969,23.9726,23.9726,23.9726,23.9726,1100
1468851029,23.9750,23.9750,23.9700,23.9700,800
1468851099,23.9600,23.9700,23.9600,23.9700,2900
1468851121,23.9500,23.9700,23.9500,23.9600,2600
1468851218,23.9600,23.9600,23.9500,23.9600,5300
1468851261,23.9750,23.9750,23.9550,23.9600,3100
1468851352,23.9900,23.9900,23.9750,23.9800,3800
1468851362,23.9850,23.9900,23.9850,23.9900,2200
1468851471,23.9900,23.9900,23.9840,23.9900,400
1468851539,23.9800,23.9800,23.9800,23.9800,400
1468851561,23.9800,23.9850,23.9800,23.9850,1300
1468851623,23.9850,23.9900,23.9850,23.9900,200
1468851665,24.0000,24.0000,23.9800,23.9858,4500
1468851779,23.9900,24.0000,23.9850,24.0000,44500
1468851830,23.9600,24.0000,23.9600,24.0000,15500
1468851843,23.9400,23.9600,23.9400,23.9600,3200
1468851952,23.9300,23.9500,23.9300,23.9450,10000
1468851972,23.9400,23.9400,23.9300,23.9300,4500
1468852061,23.9300,23.9300,23.9300,23.9300,2000
1468852084,23.9390,23.9390,23.9200,23.9200,3400
1468852192,23.9300,23.9400,23.9300,23.9400,300
1468852212,23.9350,23.9400,23.9300,23.9400,14800
1468852320,23.9350,23.9350,23.9350,23.9350,600
1468852411,23.9400,23.9500,23.9350,23.9400,2700
1468852487,23.9400,23.9500,23.9400,23.9400,6100
1468852528,23.9350,23.9350,23.9300,23.9300,2300
1468852605,23.9500,23.9500,23.9350,23.9400,6400
1468852622,23.9450,23.9500,23.9400,23.9465,1100
1468852686,23.9400,23.9400,23.9400,23.9400,300
1468852792,23.9550,23.9550,23.9400,23.9450,4100
1468852856,23.9550,23.9550,23.9500,23.9550,900
1468852910,23.9650,23.9700,23.9534,23.9550,5400
1468852927,23.9650,23.9650,23.9600,23.9650,4300
1468852985,23.9550,23.9600,23.9500,23.9600,1600
1468853096,23.9400,23.9500,23.9400,23.9500,1600
1468853141,23.9450,23.9450,23.9400,23.9400,800
1468853164,23.9550,23.9550,23.9450,23.9490,4400
1468853275,23.9700,23.9700,23.9550,23.9600,1000
1468853287,23.9700,23.9700,23.9699,23.9699,3600
1468853344,23.9600,23.9650,23.9600,23.9650,400
1468853441,23.9600,23.9600,23.9600,23.9600,1400
1468853539,23.9590,23.9600,23.9590,23.9600,400
1468853625,23.9550,23.9600,23.9550,23.9600,1800
1468853659,23.9600,23.9650,23.9500,23.9500,5900
1468853737,23.9600,23.9600,23.9600,23.9600,100
1468853775,23.9650,23.9700,23.9650,23.9700,500
1468853838,23.9700,23.9700,23.9700,23.9700,2800
1468853897,23.9760,23.9760,23.9760,23.9760,300
1468853941,23.9800,23.9800,23.9700,23.9700,700
1468854025,23.9750,23.9750,23.9700,23.9700,300
1468854088,23.9800,23.9800,23.9700,23.9700,10600
1468854123,23.9900,23.9900,23.9800,23.9800,6200
1468854199,23.9900,24.0000,23.9900,24.0000,900
1468854241,24.0000,24.0000,23.9900,23.9900,3200
1468854301,23.9900,23.9950,23.9899,23.9900,5900
1468854383,23.9900,23.9900,23.9900,23.9900,700
1468854471,24.0000,24.0000,24.0000,24.0000,100
1468854504,23.9900,24.0000,23.9900,24.0000,2200
1468854586,23.9950,23.9950,23.9850,23.9950,3500
1468854639,23.9940,24.0000,23.9940,24.0000,600
1468854684,24.0000,24.0000,23.9950,24.0000,3600
1468854771,23.9985,24.0000,23.9950,23.9950,500
1468854830,24.0000,24.0000,23.9900,23.9950,2300
1468854844,23.9900,24.0000,23.9900,24.0000,9300
1468854954,23.9700,23.9950,23.9700,23.9910,5700
1468854963,23.9750,23.9790,23.9700,23.9700,1800
1468855062,23.9800,23.9850,23.9750,23.9750,8600
1468855139,23.9800,23.9900,23.9800,23.9900,500
1468855174,23.9700,23.9800,23.9700,23.9800,2600
1468855201,23.9750,23.9800,23.9700,23.9700,1500
1468855287,23.9700,23.9750,23.9700,23.9750,500
1468855368,23.9700,23.9700,23.9700,23.9700,100
1468855410,23.9790,23.9790,23.9700,23.9700,500
1468855490,23.9800,23.9800,23.9800,23.9800,400
1468855515,23.9800,23.9800,23.9700,23.9738,3200
1468855615,23.9800,23.9800,23.9700,23.9700,4800
1468855633,23.9800,23.9800,23.9750,23.9750,1300
1468855737,23.9600,23.9800,23.9600,23.9750,15100
1468855740,23.9650,23.9700,23.9600,23.9600,4500
1468855810,23.9600,23.9700,23.9600,23.9700,2500
1468855869,23.9750,23.9800,23.9700,23.9700,83800
1468855978,23.9800,23.9800,23.9700,23.9750,2700
1468855981,23.9750,23.9900,23.9750,23.9800,11300
1468856065,23.9800,23.9800,23.9750,23.9800,2000
1468856100,23.9750,23.9800,23.9700,23.9800,30800
1468856173,23.9800,23.9800,23.9750,23.9800,1900
1468856227,23.9750,23.9800,23.9750,23.9800,1400
1468856336,23.9750,23.9800,23.9700,23.9750,1500
1468856391,23.9800,23.9800,23.9800,23.9800,600
1468856456,23.9800,23.9800,23.9701,23.9701,5000
1468856462,23.9850,23.9900,23.9800,23.9800,2600
1468856578,23.9900,24.0000,23.9900,23.9900,8500
1468856639,23.9950,24.0000,23.9900,23.9900,1200
1468856645,24.0100,24.0100,23.9916,24.0000,5300
1468856708,24.0100,24.0100,24.0000,24.0000,61600
1468856766,24.0200,24.0200,24.0000,24.0100,4200
1468856876,24.0300,24.0300,24.0150,24.0200,2400
1468856882,24.0300,24.0300,24.0200,24.0240,5500
1468856944,24.0200,24.0200,24.0200,24.0200,4500
1468857055,24.0250,24.0300,24.0200,24.0200,4700
1468857106,24.0200,24.0300,24.0200,24.0300,3500
1468857171,24.0000,24.0200,24.0000,24.0200,26100
1468857182,23.9800,24.0100,23.9800,24.0000,7100
1468857299,24.0000,24.0000,23.9800,23.9800,4600
1468857358,24.0000,24.0000,24.0000,24.0000,400
1468857418,23.9950,24.0000,23.9900,23.9900,56600
1468857472,23.9900,24.0000,23.9900,24.0000,9000
1468857537,23.9900,24.0000,23.9900,23.9900,600
1468857597,24.0000,24.0000,23.9950,23.9950,700
1468857642,24.0000,24.0000,23.9950,23.9950,200
1468857695,24.0000,24.0000,23.9950,24.0000,500
1468857774,24.0000,24.0000,23.9900,24.0000,1000
1468857807,24.0000,24.0000,23.9950,24.0000,700
1468857898,23.9800,23.9950,23.9800,23.9900,67900
1468857947,23.9850,23.9900,23.9800,23.9800,2900
1468857962,23.9865,23.9900,23.9800,23.9900,1900
1468858022,23.9900,23.9900,23.9850,23.9900,4500
1468858082,23.9850,23.9900,23.9850,23.9850,3800
1468858149,23.9900,24.0000,23.9800,23.9850,7900
1468858201,23.9900,24.0000,23.9900,24.0000,1100
1468858264,23.9900,23.9900,23.9900,23.9900,4100
1468858326,23.9900,23.9900,23.9900,23.9900,1500
1468858405,23.9850,24.0000,23.9850,23.9900,14600
1468858451,23.9850,23.9900,23.9800,23.9850,1400
1468858511,23.9800,23.9850,23.9800,23.9850,8000
1468858618,23.9900,23.9900,23.9800,23.9800,1400
1468858671,23.9900,23.9900,23.9850,23.9850,13000
1468858714,23.9900,23.9950,23.9800,23.9950,9500
1468858750,23.9850,23.9900,23.9800,23.9850,3800
1468858843,23.9850,23.9900,23.9850,23.9900,4300
1468858906,23.9850,23.9900,23.9850,23.9900,500
1468858964,23.9900,23.9900,23.9850,23.9850,4000
1468858989,23.9900,23.9900,23.9800,23.9900,4600
1468859081,24.0000,24.0000,24.0000,24.0000,200
1468859112,24.0000,24.0000,23.9900,23.9900,500
1468859184,23.9900,24.0000,23.9900,24.0000,1000
1468859234,24.0000,24.0000,23.9950,23.9950,500
1468859386,23.9900,23.9900,23.9900,23.9900,800
1468859412,23.9900,23.9900,23.9895,23.9900,8200
1468859463,23.9900,23.9900,23.9800,23.9800,3600
1468859540,23.9900,23.9900,23.9900,23.9900,2700
1468859581,23.9900,24.0000,23.9900,24.0000,8700
1468859647,24.0000,24.0000,23.9990,24.0000,900
1468859753,23.9800,24.0000,23.9800,23.9944,6400
1468859819,23.9900,23.9900,23.9800,23.9800,2100
1468859872,23.9850,23.9850,23.9800,23.9850,300
1468859909,23.9900,23.9900,23.9900,23.9900,1400
1468859983,24.0000,24.0000,23.9950,24.0000,500
1468860044,23.9950,23.9950,23.9950,23.9950,200
1468860100,23.9935,23.9935,23.9900,23.9900,300
1468860139,23.9950,24.0000,23.9950,24.0000,400
1468860233,23.9900,23.9950,23.9900,23.9950,300
1468860257,24.0000,24.0000,23.9900,23.9931,600
1468860359,23.9900,23.9950,23.9900,23.9950,11500
1468860416,23.9900,24.0000,23.9900,23.9900,101800
1468860423,23.9900,24.0000,23.9900,23.9950,400
1468860530,24.0000,24.0000,23.9900,23.9947,1000
1468860596,23.9950,23.9950,23.9900,23.9900,900
1468860655,23.9900,24.0000,23.9900,24.0000,151800
1468860687,23.9900,23.9900,23.9900,23.9900,1500
1468860775,23.9600,23.9900,23.9600,23.9900,11900
1468860818,23.9600,23.9700,23.9600,23.9700,800
1468860853,23.9500,23.9600,23.9500,23.9600,2400
1468860906,23.9450,23.9550,23.9450,23.9530,3900
1468861019,23.9300,23.9500,23.9300,23.9500,18300
1468861069,23.9338,23.9400,23.9300,23.9400,2400
1468861081,23.9400,23.9400,23.9200,23.9310,11800
1468861153,23.9350,23.9400,23.9350,23.9400,200
1468861209,23.9200,23.9350,23.9200,23.9350,5300
1468861304,23.9200,23.9200,23.9200,23.9200,2200
1468861328,23.9260,23.9300,23.9200,23.9200,6800
1468861438,23.9250,23.9250,23.9200,23.9200,500
1468861484,23.9200,23.9200,23.9200,23.9200,800
1468861500,23.9400,23.9400,23.9300,23.9300,8400
1468861616,23.9400,23.9500,23.9350,23.9400,16900
1468861678,23.9500,23.9500,23.9400,23.9400,1900
1468861691,23.9400,23.9450,23.9400,23.9450,400
1468861753,23.9400,23.9400,23.9400,23.9400,300
1468861825,23.9400,23.9450,23.9400,23.9450,2400
1468861865,23.9225,23.9400,23.9225,23.9400,3500
1468861940,23.9300,23.9300,23.9300,23.9300,600
1468862023,23.9250,23.9250,23.9250,23.9250,600
1468862093,23.9200,23.9200,23.9200,23.9200,900
1468862100,23.9200,23.9200,23.9200,23.9200,100
1468862185,23.9300,23.9300,23.9300,23.9300,200
1468862220,23.9400,23.9400,23.9250,23.9250,4800
1468862325,23.9400,23.9400,23.9400,23.9400,1600
1468862354,23.9400,23.9400,23.9350,23.9400,2300
1468862430,23.9400,23.9400,23.9400,23.9400,600
1468862522,23.9349,23.9350,23.9337,23.9337,1400
1468862627,23.9350,23.9350,23.9350,23.9350,800
1468862652,23.9400,23.9400,23.9350,23.9400,1600
1468862716,23.9400,23.9400,23.9350,23.9350,1200
1468862787,23.9400,23.9400,23.9400,23.9400,100
1468862872,23.9400,23.9400,23.9400,23.9400,200
1468862887,23.9500,23.9500,23.9400,23.9400,3500
1468862986,23.9600,23.9600,23.9500,23.9500,2800
1468863009,23.9500,23.9500,23.9500,23.9500,8000
1468863103,23.9300,23.9450,23.9300,23.9400,3500
1468863167,23.9400,23.9400,23.9350,23.9350,1900
1468863183,23.9400,23.9400,23.9400,23.9400,200
1468863268,23.9400,23.9400,23.9350,23.9350,300
1468863347,23.9400,23.9400,23.9400,23.9400,400
1468863360,23.9450,23.9450,23.9400,23.9400,2500
1468863429,23.9499,23.9500,23.9400,23.9400,700
1468863515,23.9400,23.9500,23.9400,23.9400,300
1468863590,23.9500,23.9500,23.9500,23.9500,300
1468863659,23.9450,23.9500,23.9450,23.9500,2300
1468863676,23.9400,23.9500,23.9400,23.9500,200
1468863773,23.9350,23.9450,23.9350,23.9450,6000
1468863785,23.9400,23.9400,23.9346,23.9350,1900
1468863874,23.9400,23.9400,23.9400,23.9400,200
1468863900,23.9400,23.9400,23.9400,23.9400,400
1468863964,23.9400,23.9400,23.9350,23.9350,800
1468864020,23.9350,23.9400,23.9350,23.9350,400
1468864085,23.9400,23.9400,23.9400,23.9400,200
1468864191,23.9350,23.9400,23.9350,23.9400,400
1468864251,23.9400,23.9400,23.9350,23.9400,1700
1468864260,23.9500,23.9500,23.9350,23.9350,5000
1468864322,23.9500,23.9500,23.9500,23.9500,500
1468864396,23.9500,23.9500,23.9463,23.9463,1200
1468864442,23.9500,23.9500,23.9500,23.9500,200
1468864501,23.9600,23.9600,23.9490,23.9490,3900
1468864571,23.9600,23.9600,23.9550,23.9550,1300
1468864634,23.9600,23.9600,23.9500,23.9500,1600
1468864693,23.9600,23.9600,23.9550,23.9600,3400
1468864765,23.9600,23.9600,23.9550,23.9600,1100
1468864802,23.9600,23.9600,23.9600,23.9600,600
1468864919,23.9600,23.9600,23.9550,23.9550,1100
1468864979,23.9600,23.9600,23.9550,23.9550,1300
1468865039,23.9600,23.9600,23.9550,23.9600,1900
1468865099,23.9600,23.9600,23.9550,23.9600,3400
1468865159,23.9600,23.9600,23.9550,23.9600,1600
1468865219,23.9600,23.9600,23.9550,23.9600,2500
1468865223,23.9600,23.9600,23.9500,23.9600,3800
1468865332,23.9600,23.9600,23.9539,23.9600,2300
1468865346,23.9600,23.9600,23.9539,23.9539,900
1468865400,23.9500,23.9700,23.9500,23.9550,36200
1468865473,23.9500,23.9500,23.9450,23.9500,10000
1468865545,23.9490,23.9490,23.9490,23.9490,300
1468865593,23.9500,23.9500,23.9450,23.9500,2200
1468865697,23.9400,23.9500,23.9400,23.9500,2900
1468865701,23.9300,23.9400,23.9300,23.9400,5600
1468865768,23.9300,23.9390,23.9300,23.9390,2000
1468865879,23.9300,23.9359,23.9300,23.9359,500
1468865881,23.9250,23.9300,23.9200,23.9300,7000
1468865962,23.9200,23.9300,23.9200,23.9300,5500
1468866006,23.9200,23.9300,23.9200,23.9200,1900
1468866114,23.9200,23.9300,23.9200,23.9200,3800
1468866167,23.9250,23.9300,23.9200,23.9200,700
1468866201,23.9250,23.9300,23.9250,23.9300,200
1468866253,23.9300,23.9300,23.9300,23.9300,300
1468866346,23.9250,23.9300,23.9250,23.9300,1700
1468866416,23.9300,23.9300,23.9200,23.9250,1700
1468866478,23.9300,23.9300,23.9247,23.9250,2500
1468866539,23.9300,23.9300,23.9200,23.9300,18200
1468866587,23.9200,23.9300,23.9200,23.9300,1600
1468866659,23.9300,23.9300,23.9250,23.9300,600
1468866710,23.9200,23.9300,23.9200,23.9300,6600
1468866777,23.9300,23.9300,23.9250,23.9250,1300
1468866832,23.9300,23.9300,23.9250,23.9300,4000
1468866892,23.9300,23.9300,23.9200,23.9300,1000
1468866942,23.9300,23.9300,23.9200,23.9300,1900
1468867018,23.9300,23.9300,23.9200,23.9300,4800
1468867077,23.9300,23.9300,23.9207,23.9300,1100
1468867137,23.9300,23.9300,23.9200,23.9250,1200
1468867144,23.9300,23.9300,23.9200,23.9300,7200
1468867251,23.9250,23.9300,23.9200,23.9300,1800
1468867306,23.9250,23.9300,23.9235,23.9250,2500
1468867376,23.9250,23.9300,23.9200,23.9250,2600
1468867433,23.9300,23.9300,23.9200,23.9250,2200
1468867446,23.9250,23.9300,23.9200,23.9250,1100
1468867559,23.9200,23.9300,23.9200,23.9300,20600
1468867612,23.9200,23.9200,23.9150,23.9200,9700
1468867620,23.9100,23.9150,23.9100,23.9100,2600
1468867727,23.9150,23.9200,23.9100,23.9150,5200
1468867743,23.9126,23.9126,23.9100,23.9100,7700
1468867807,23.9100,23.9100,23.9100,23.9100,2700
1468867871,23.9100,23.9150,23.9100,23.9100,4300
1468867935,23.9100,23.9150,23.9100,23.9100,3300
1468867984,23.9150,23.9150,23.9100,23.9100,2900
1468868084,23.9100,23.9200,23.9100,23.9200,4600
1468868108,23.9150,23.9200,23.9100,23.9163,5000
1468868171,23.9100,23.9200,23.9100,23.9150,3400
1468868225,23.9150,23.9150,23.9150,23.9150,500
1468868282,23.9100,23.9200,23.9100,23.9200,3500
1468868397,23.9000,23.9150,23.9000,23.9100,11800
1468868455,23.9050,23.9100,23.9000,23.9000,6500
1468868469,23.9000,23.9100,23.9000,23.9050,79600
1468868575,23.9000,23.9100,23.9000,23.9000,8700
1468868637,23.9050,23.9100,23.9000,23.9050,1700
1468868697,23.9200,23.9200,23.9050,23.9100,26300
1468868701,23.9300,23.9300,23.9200,23.9200,4400
1468868768,23.9300,23.9300,23.9250,23.9300,1700
1468868878,23.9400,23.9400,23.9250,23.9300,7100
1468868880,23.9350,23.9350,23.9300,23.9300,1100
1468868941,23.9385,23.9400,23.9385,23.9400,800
1468869053,23.9400,23.9400,23.9399,23.9400,4600
1468869116,23.9460,23.9500,23.9400,23.9400,6800
1468869131,23.9500,23.9500,23.9465,23.9500,2300
