uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.0000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:23.9350,24.1900
high:23.9400,24.2000
low:23.9300,24.1800
open:23.9300,24.1900
volume:100,207100
1467379825,24.0880,24.1400,24.0880,24.1400,47200
1467379918,24.0850,24.0850,24.0850,24.0850,800
1467379977,24.0900,24.0900,24.0700,24.0900,3400
1467379981,24.0800,24.0900,24.0800,24.0900,10700
1467380053,24.1201,24.1500,24.1200,24.1500,5000
1467380147,24.1100,24.1350,24.1100,24.1300,7900
1467380183,24.1100,24.1100,24.0950,24.1000,3800
1467380224,24.1200,24.1200,24.0900,24.1100,9000
1467380285,24.1200,24.1300,24.1150,24.1300,7300
1467380397,24.0900,24.1400,24.0900,24.1300,13200
1467380405,24.1300,24.1300,24.1100,24.1100,8400
1467380511,24.1100,24.1300,24.1100,24.1300,11500
1467380530,24.1200,24.1200,24.1000,24.1050,60700
1467380590,24.1400,24.1400,24.1200,24.1300,9300
1467380697,24.1390,24.1400,24.1340,24.1400,4600
1467380735,24.1550,24.1600,24.1300,24.1350,13900
1467380805,24.1600,24.1600,24.1350,24.1500,6200
1467380874,24.1600,24.1900,24.1600,24.1600,17200
1467380936,24.1500,24.1700,24.1500,24.1600,26000
1467380996,24.1750,24.1750,24.1599,24.1599,3900
1467381002,24.1900,24.1900,24.1800,24.1800,3700
1467381062,24.1799,24.1800,24.1700,24.1800,4400
1467381177,24.1800,24.2000,24.1800,24.1900,6700
1467381184,24.1800,24.1900,24.1750,24.1800,4000
1467381287,24.1600,24.1700,24.1500,24.1600,11100
1467381349,24.1400,24.1500,24.1400,24.1400,7200
1467381362,24.1600,24.1600,24.1200,24.1300,11400
1467381479,24.1650,24.1780,24.1600,24.1700,8300
1467381539,24.1550,24.1700,24.1550,24.1650,4900
1467381540,24.1650,24.1700,24.1500,24.1500,13400
1467381600,24.1750,24.1900,24.1750,24.1800,14500
1467381664,24.1700,24.1800,24.1600,24.1700,6500
1467381720,24.1400,24.1650,24.1300,24.1600,16600
1467381786,24.1400,24.1400,24.1300,24.1400,1400
