uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.5900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:22.4900,22.8550
high:22.5600,22.8550
low:22.4900,22.8100
open:22.5200,22.8550
volume:100,137700
1471527054,22.4900,22.5600,22.4900,22.5600,81500
1471527064,22.5500,22.5600,22.5200,22.5200,3600
1471527122,22.5800,22.5900,22.5600,22.5600,2800
1471527237,22.5900,22.5900,22.5800,22.5800,2000
1471527273,22.6100,22.6100,22.5900,22.5900,1500
1471527346,22.6400,22.6400,22.6000,22.6000,4800
1471527419,22.6500,22.6600,22.6400,22.6500,7900
1471527469,22.6500,22.6600,22.6400,22.6400,2900
1471527480,22.6400,22.6700,22.6300,22.6500,8800
1471527583,22.6400,22.6400,22.6300,22.6300,1800
1471527653,22.6000,22.6400,22.6000,22.6400,8300
1471527661,22.6158,22.6200,22.6000,22.6000,8100
1471527778,22.6300,22.6500,22.6200,22.6200,5900
1471527784,22.6300,22.6500,22.6200,22.6200,5800
1471527863,22.6300,22.6300,22.6100,22.6300,3400
1471527906,22.6100,22.6300,22.6050,22.6300,3300
1471527974,22.5900,22.6200,22.5900,22.6150,3600
1471528076,22.6000,22.6000,22.6000,22.6000,800
1471528138,22.6200,22.6200,22.5750,22.5950,92800
1471528197,22.6700,22.6700,22.6250,22.6300,8600
1471528246,22.6450,22.6700,22.6400,22.6700,3200
1471528302,22.6150,22.6400,22.6150,22.6400,2900
1471528373,22.6300,22.6300,22.6000,22.6200,15600
1471528399,22.6400,22.6400,22.6250,22.6250,1500
1471528495,22.6500,22.6500,22.6400,22.6400,3800
1471528533,22.6400,22.6500,22.6400,22.6500,1300
1471528568,22.6250,22.6400,22.6200,22.6400,9100
1471528678,22.6100,22.6200,22.6100,22.6200,2900
1471528731,22.6100,22.6100,22.6100,22.6100,2900
1471528741,22.6100,22.6200,22.6050,22.6200,4500
1471528859,22.5900,22.6100,22.5900,22.6100,3800
1471528907,22.5800,22.5950,22.5600,22.5900,7500
1471528921,22.5900,22.5950,22.5800,22.5800,1600
1471528980,22.5850,22.6100,22.5800,22.6000,12600
1471529094,22.5650,22.5900,22.5650,22.5800,7500
1471529151,22.5700,22.5760,22.5700,22.5700,6100
1471529177,22.5800,22.5900,22.5700,22.5750,8200
1471529276,22.6000,22.6000,22.5850,22.5850,2300
1471529338,22.6000,22.6150,22.6000,22.6000,6000
