uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.7100
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:22.2900,22.9000
high:22.3000,22.9000
low:22.2900,22.9000
open:22.2900,22.9000
volume:100,143000
1472218200,22.7900,22.7900,22.7900,22.7900,15200
1472218263,22.8200,22.8200,22.8200,22.8200,300
1472218368,22.8200,22.8200,22.8200,22.8200,1800
1472218434,22.8200,22.8300,22.8100,22.8100,2800
1472218449,22.8100,22.8200,22.8100,22.8200,1400
1472218547,22.8000,22.8300,22.8000,22.8100,7900
1472218618,22.8100,22.8100,22.8000,22.8100,2100
1472218679,22.8300,22.8300,22.8300,22.8300,2600
1472218722,22.8400,22.8400,22.8200,22.8258,3000
1472218798,22.8500,22.8600,22.8500,22.8500,7400
1472218851,22.8300,22.8500,22.8300,22.8450,5100
1472218866,22.8400,22.8400,22.8300,22.8300,1000
1472218978,22.8500,22.8500,22.8400,22.8400,1600
1472219027,22.8400,22.8500,22.8300,22.8500,3200
1472219091,22.8300,22.8300,22.8300,22.8300,1000
1472219103,22.8500,22.8500,22.8400,22.8400,900
1472219215,22.8537,22.8600,22.8400,22.8400,8000
1472219236,22.8800,22.8800,22.8600,22.8600,4000
1472219324,22.8600,22.8800,22.8600,22.8800,2900
1472219357,22.8600,22.8700,22.8600,22.8700,1400
1472219455,22.8500,22.8600,22.8400,22.8600,4500
1472219488,22.8550,22.8600,22.8400,22.8400,1500
1472219574,22.8700,22.8700,22.8600,22.8600,4200
1472219620,22.8600,22.8700,22.8600,22.8700,500
1472219677,22.8600,22.8650,22.8600,22.8650,1000
1472219701,22.8550,22.8650,22.8500,22.8650,3100
1472219818,22.8350,22.8500,22.8300,22.8500,4100
1472219868,22.8400,22.8400,22.8200,22.8300,3000
1472219937,22.8500,22.8500,22.8400,22.8400,1100
1472219990,22.8500,22.8500,22.8450,22.8500,2200
1472220059,22.7600,22.8500,22.7500,22.8500,19600
1472220060,22.6900,22.7600,22.6800,22.7500,47100
1472220120,22.7350,22.7350,22.6900,22.6900,10100
1472220232,22.7500,22.7700,22.7300,22.7300,21200
1472220298,22.7700,22.8100,22.7500,22.7500,38800
1472220300,22.7400,22.7700,22.7400,22.7700,37700
1472220418,22.7250,22.7423,22.7200,22.7400,7300
1472220420,22.7300,22.7400,22.7200,22.7200,5100
1472220538,22.7100,22.7400,22.7100,22.7300,7100
1472220598,22.7400,22.7600,22.7100,22.7100,6700
1472220658,22.7700,22.7800,22.7300,22.7400,38100
1472220716,22.7300,22.7600,22.7300,22.7500,7300
1472220779,22.7000,22.7300,22.7000,22.7300,23700
1472220783,22.7300,22.7300,22.6950,22.7001,8200
1472220878,22.7900,22.7900,22.7350,22.7350,2300
