uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.6900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:24.3700,24.6400
high:24.3800,24.6400
low:24.3700,24.6310
open:24.3760,24.6400
volume:100,777400
1469453573,24.6310,24.6310,24.6310,24.6310,32400
1469453583,24.6300,24.6310,24.6300,24.6310,2300
1469453642,24.6000,24.6400,24.6000,24.6400,3100
1469453758,24.6150,24.6150,24.5800,24.5800,1800
1469453780,24.6050,24.6164,24.5900,24.6100,5000
1469453836,24.5900,24.6100,24.5900,24.6033,6400
1469453883,24.6300,24.6300,24.5950,24.6000,7900
1469453965,24.6400,24.6400,24.6200,24.6200,8400
1469454054,24.6100,24.6200,24.6100,24.6200,2400
1469454092,24.6300,24.6300,24.6200,24.6200,4900
1469454127,24.6300,24.6300,24.6100,24.6200,12800
1469454203,24.6300,24.6300,24.6200,24.6200,200
1469454290,24.6061,24.6170,24.6061,24.6170,4700
1469454355,24.6100,24.6100,24.6000,24.6000,6900
1469454416,24.6000,24.6100,24.6000,24.6100,6500
1469454479,24.6200,24.6200,24.6100,24.6100,5800
1469454498,24.6050,24.6100,24.6050,24.6100,4600
1469454574,24.6100,24.6100,24.6000,24.6000,13200
1469454611,24.6200,24.6200,24.6200,24.6200,300
1469454717,24.6200,24.6200,24.6120,24.6200,7300
1469454776,24.6100,24.6250,24.6100,24.6200,7100
1469454830,24.6050,24.6100,24.6050,24.6100,2700
1469454888,24.5839,24.6047,24.5800,24.6047,6900
1469454956,24.5900,24.5900,24.5800,24.5900,5900
1469454995,24.5900,24.5900,24.5900,24.5900,500
1469455078,24.5750,24.5900,24.5750,24.5900,8900
1469455138,24.5750,24.5900,24.5700,24.5900,2400
1469455165,24.5650,24.5700,24.5650,24.5700,1000
1469455206,24.5444,24.5700,24.5400,24.5650,8400
1469455317,24.5150,24.5500,24.5100,24.5500,14000
1469455379,24.5150,24.5200,24.5100,24.5200,2800
1469455436,24.5200,24.5200,24.5100,24.5100,7100
1469455498,24.5050,24.5170,24.5000,24.5150,5700
1469455507,24.5100,24.5150,24.5020,24.5100,11100
1469455615,24.5300,24.5300,24.5100,24.5100,5500
1469455620,24.5250,24.5300,24.5200,24.5200,3100
1469455686,24.5233,24.5233,24.5233,24.5233,500
1469455745,24.5100,24.5100,24.5100,24.5100,800
1469455859,24.5100,24.5200,24.5050,24.5100,4900
1469455919,24.5200,24.5200,24.5100,24.5100,2900
1469455972,24.5050,24.5150,24.5000,24.5100,12500
1469455982,24.5050,24.5100,24.5000,24.5100,7600
1469456095,24.4950,24.5000,24.4900,24.4950,7100
1469456118,24.5000,24.5000,24.4950,24.5000,7500
1469456212,24.4900,24.4950,24.4900,24.4900,800
1469456228,24.4950,24.5000,24.4900,24.4950,3700
1469456288,24.5000,24.5000,24.4900,24.5000,1400
1469456341,24.5000,24.5000,24.4900,24.4900,2200
1469456450,24.4750,24.5000,24.4700,24.4950,10700
1469456514,24.4650,24.4750,24.4600,24.4700,4100
1469456579,24.4600,24.4650,24.4500,24.4600,33700
1469456629,24.4500,24.4600,24.4400,24.4500,18600
1469456648,24.4450,24.4500,24.4400,24.4500,9600
1469456759,24.4400,24.4500,24.4400,24.4400,3800
1469456818,24.4300,24.4500,24.4300,24.4400,3300
1469456878,24.4600,24.4600,24.4380,24.4380,10200
1469456937,24.4450,24.4600,24.4450,24.4600,2100
1469456946,24.4450,24.4500,24.4450,24.4500,1500
1469457059,24.4400,24.4500,24.4400,24.4450,1800
1469457115,24.4300,24.4500,24.4300,24.4500,5100
1469457179,24.4250,24.4350,24.4250,24.4300,7600
1469457238,24.4250,24.4300,24.4200,24.4250,15000
1469457240,24.4200,24.4300,24.4200,24.4300,33100
1469457300,24.4250,24.4250,24.4200,24.4200,700
1469457361,24.4299,24.4300,24.4200,24.4300,10900
1469457479,24.4200,24.4250,24.4100,24.4250,8400
1469457539,24.4200,24.4250,24.4150,24.4200,12300
1469457540,24.4200,24.4200,24.4100,24.4200,1800
1469457659,24.4150,24.4200,24.4100,24.4200,900
1469457661,24.4200,24.4200,24.4100,24.4100,1300
1469457733,24.4100,24.4200,24.4100,24.4100,900
1469457795,24.4000,24.4150,24.3900,24.4100,9500
1469457897,24.4150,24.4150,24.4000,24.4000,3700
1469457900,24.4201,24.4300,24.4125,24.4200,6700
1469457998,24.4000,24.4100,24.4000,24.4100,24300
1469458051,24.3950,24.4000,24.3900,24.4000,4200
1469458137,24.3950,24.4000,24.3900,24.4000,4000
1469458178,24.3950,24.4000,24.3900,24.3900,1600
1469458256,24.3900,24.3950,24.3850,24.3950,5400
1469458260,24.3950,24.4000,24.3948,24.3948,1600
1469458328,24.4000,24.4000,24.3999,24.4000,500
1469458438,24.3900,24.3950,24.3900,24.3950,2800
1469458440,24.3950,24.3950,24.3900,24.3900,1300
1469458531,24.3900,24.3950,24.3900,24.3950,500
1469458599,24.3900,24.4000,24.3900,24.4000,900
1469458657,24.4000,24.4000,24.3900,24.3910,2300
1469458681,24.4100,24.4100,24.3950,24.4000,18200
1469458796,24.4050,24.4150,24.4050,24.4110,3400
1469458833,24.4000,24.4100,24.4000,24.4050,300
1469458860,24.4050,24.4100,24.4050,24.4099,1500
1469458979,24.4100,24.4100,24.4050,24.4050,5900
1469459039,24.4100,24.4100,24.4050,24.4050,4100
1469459089,24.3950,24.4100,24.3900,24.4000,61900
1469459155,24.3900,24.4000,24.3900,24.3950,3000
1469459164,24.4000,24.4099,24.3900,24.3900,13000
1469459224,24.3900,24.3945,24.3900,24.3900,1500
1469459284,24.3950,24.4000,24.3900,24.3900,6800
1469459394,24.3950,24.4000,24.3935,24.4000,1900
1469459412,24.3950,24.4000,24.3950,24.4000,1200
1469459491,24.4000,24.4000,24.4000,24.4000,300
1469459544,24.4000,24.4000,24.3950,24.3950,1100
1469459637,24.4000,24.4000,24.3900,24.4000,1400
