uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.5700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:22.4300,22.7300
high:22.4400,22.7400
low:22.4250,22.7250
open:22.4350,22.7300
volume:100,267900
1471267913,22.6900,22.6900,22.6500,22.6600,56800
1471267933,22.6400,22.6600,22.6400,22.6600,4100
1471268034,22.6300,22.6300,22.6100,22.6240,3800
1471268093,22.6500,22.6600,22.6300,22.6300,5600
1471268111,22.6700,22.6800,22.6400,22.6400,19700
1471268168,22.6600,22.6600,22.6600,22.6600,800
1471268252,22.7300,22.7400,22.6700,22.6700,13200
1471268280,22.7000,22.7250,22.7000,22.7200,10300
1471268343,22.7100,22.7100,22.7000,22.7000,7300
1471268405,22.7150,22.7200,22.7000,22.7100,13800
1471268469,22.7100,22.7100,22.7100,22.7100,600
1471268556,22.7100,22.7150,22.7000,22.7150,4800
1471268581,22.7200,22.7200,22.7002,22.7100,9700
1471268699,22.7100,22.7200,22.6900,22.7150,12800
1471268756,22.7200,22.7200,22.7100,22.7100,6500
1471268819,22.7200,22.7200,22.7100,22.7150,6800
1471268820,22.7100,22.7200,22.7090,22.7200,7000
1471268931,22.7000,22.7000,22.7000,22.7000,3500
1471268997,22.6950,22.7100,22.6950,22.7100,5300
1471269056,22.6800,22.6900,22.6700,22.6900,5700
1471269114,22.6600,22.6750,22.6600,22.6750,1900
1471269124,22.6700,22.6700,22.6500,22.6600,6100
1471269188,22.6600,22.6700,22.6600,22.6700,4300
1471269298,22.6650,22.6700,22.6550,22.6550,4800
1471269300,22.6500,22.6650,22.6500,22.6600,4400
1471269385,22.6800,22.6800,22.6500,22.6600,6800
1471269423,22.6650,22.6800,22.6600,22.6750,12800
1471269536,22.7000,22.7000,22.6650,22.6650,26100
1471269544,22.6950,22.7000,22.6850,22.6950,8100
1471269652,22.6750,22.6800,22.6650,22.6800,9700
1471269713,22.6800,22.6800,22.6700,22.6800,1200
1471269734,22.6450,22.6700,22.6450,22.6700,11200
1471269839,22.6100,22.6400,22.6100,22.6400,19400
1471269898,22.6001,22.6200,22.6000,22.6200,7100
1471269903,22.6000,22.6000,22.5900,22.6000,8100
1471269966,22.6100,22.6100,22.5900,22.5967,6000
1471270079,22.6200,22.6200,22.6100,22.6100,2000
1471270130,22.6200,22.6200,22.6100,22.6100,900
1471270182,22.6250,22.6300,22.6100,22.6100,7600
1471270203,22.6300,22.6300,22.6200,22.6250,2100
1471270311,22.6200,22.6250,22.6100,22.6200,6200
1471270371,22.6400,22.6400,22.6150,22.6150,8100
1471270429,22.6266,22.6400,22.6266,22.6400,4600
1471270493,22.6200,22.6300,22.6150,22.6300,5600
1471270542,22.6100,22.6200,22.6100,22.6150,900
1471270577,22.6150,22.6200,22.6100,22.6150,3900
1471270671,22.6150,22.6150,22.6100,22.6100,300
1471270684,22.6000,22.6200,22.6000,22.6200,4800
1471270787,22.5950,22.6000,22.5900,22.6000,14200
1471270846,22.6200,22.6200,22.5900,22.5900,11300
1471270888,22.6150,22.6150,22.6150,22.6150,200
1471270937,22.6150,22.6200,22.6100,22.6100,3900
1471271099,22.6100,22.6200,22.6050,22.6100,11400
1471271151,22.5950,22.6050,22.5900,22.6000,9800
1471271165,22.6200,22.6200,22.5900,22.5950,11100
1471271226,22.6200,22.6200,22.6200,22.6200,200
1471271281,22.6000,22.6200,22.6000,22.6100,6800
1471271399,22.6100,22.6100,22.6000,22.6100,1600
1471271401,22.6150,22.6300,22.6050,22.6100,9300
1471271497,22.6050,22.6200,22.6000,22.6150,5000
1471271557,22.6050,22.6100,22.6000,22.6050,1000
1471271587,22.6000,22.6100,22.6000,22.6050,2300
1471271699,22.6000,22.6100,22.6000,22.6050,1500
1471271740,22.6200,22.6200,22.6050,22.6050,5800
1471271819,22.6150,22.6200,22.6100,22.6150,3000
1471271875,22.6300,22.6400,22.6150,22.6200,13100
1471271915,22.6200,22.6300,22.6200,22.6300,1000
1471271978,22.6350,22.6400,22.6300,22.6300,9800
1471272045,22.6400,22.6400,22.6300,22.6400,1200
1471272119,22.6442,22.6500,22.6300,22.6400,4100
1471272172,22.6600,22.6600,22.6500,22.6500,4400
1471272186,22.6700,22.6700,22.6700,22.6700,1100
1471272253,22.6850,22.6900,22.6650,22.6650,4300
1471272357,22.6800,22.6900,22.6800,22.6850,13600
1471272414,22.6899,22.6900,22.6800,22.6800,1700
1471272423,22.6650,22.6850,22.6650,22.6800,15400
1471272490,22.6600,22.6700,22.6600,22.6650,1500
1471272597,22.6550,22.6600,22.6534,22.6600,4500
1471272659,22.6500,22.6550,22.6500,22.6550,900
1471272718,22.6550,22.6600,22.6500,22.6500,3200
1471272739,22.6400,22.6500,22.6400,22.6500,3700
1471272787,22.6444,22.6450,22.6400,22.6400,5000
1471272847,22.6400,22.6450,22.6400,22.6400,5100
1471272951,22.6500,22.6600,22.6400,22.6450,11200
1471272981,22.6600,22.6600,22.6500,22.6500,3300
1471273073,22.6500,22.6550,22.6500,22.6550,600
1471273092,22.6500,22.6550,22.6500,22.6550,1100
1471273152,22.6500,22.6600,22.6500,22.6600,1500
1471273202,22.6500,22.6550,22.6450,22.6500,9100
1471273316,22.6500,22.6550,22.6500,22.6550,600
1471273330,22.6600,22.6600,22.6547,22.6550,2100
1471273439,22.6700,22.6700,22.6600,22.6600,5800
1471273449,22.6700,22.6700,22.6650,22.6700,1800
1471273536,22.6650,22.6650,22.6550,22.6600,6300
1471273617,22.6500,22.6556,22.6500,22.6500,1600
1471273639,22.6600,22.6600,22.6500,22.6600,1900
1471273692,22.6700,22.6700,22.6575,22.6575,5800
1471273792,22.6650,22.6700,22.6600,22.6650,9100
1471273827,22.6600,22.6600,22.6600,22.6600,200
1471273862,22.6650,22.6700,22.6600,22.6650,2200
1471273926,22.6700,22.6700,22.6675,22.6700,1300
1471273992,22.6650,22.6700,22.6600,22.6700,4400
1471274045,22.6650,22.6700,22.6600,22.6600,1200
1471274155,22.6650,22.6700,22.6600,22.6700,1200
1471274161,22.6650,22.6700,22.6650,22.6700,600
1471274234,22.6700,22.6700,22.6600,22.6600,5100
1471274288,22.6650,22.6700,22.6600,22.6600,1900
1471274395,22.6700,22.6700,22.6600,22.6600,1000
1471274457,22.6650,22.6700,22.6650,22.6680,800
1471274513,22.6600,22.6700,22.6600,22.6700,1300
1471274544,22.6600,22.6700,22.6600,22.6650,1300
1471274634,22.6600,22.6700,22.6600,22.6650,1900
1471274645,22.6600,22.6700,22.6600,22.6600,1800
1471274759,22.6500,22.6700,22.6450,22.6600,16000
1471274818,22.6350,22.6450,22.6300,22.6450,7300
1471274874,22.6350,22.6400,22.6350,22.6350,1200
1471274883,22.6700,22.6700,22.6350,22.6400,19100
1471274988,22.6650,22.6700,22.6550,22.6700,13700
1471275042,22.6650,22.6700,22.6600,22.6700,3200
1471275060,22.6650,22.6650,22.6600,22.6610,2800
1471275174,22.6900,22.6900,22.6700,22.6700,11800
1471275218,22.6800,22.6900,22.6800,22.6900,6500
1471275299,22.6950,22.7300,22.6710,22.6710,267900
1471275358,22.6950,22.7000,22.6950,22.7000,2700
1471275395,22.6950,22.7000,22.6950,22.7000,700
1471275427,22.6900,22.7000,22.6900,22.6950,1400
1471275538,22.6950,22.7000,22.6900,22.7000,3300
1471275545,22.6950,22.7000,22.6900,22.6910,2100
1471275602,22.6900,22.7000,22.6900,22.6950,1300
1471275660,22.6900,22.7000,22.6900,22.7000,1300
1471275762,22.7000,22.7000,22.7000,22.7000,200
1471275780,22.7000,22.7000,22.6900,22.6900,1800
1471275843,22.6950,22.7000,22.6900,22.6950,4000
1471275906,22.7000,22.7000,22.6900,22.6900,1200
1471275966,22.7000,22.7000,22.6900,22.6900,3500
1471276078,22.7200,22.7300,22.6900,22.6900,34100
1471276137,22.7200,22.7300,22.7100,22.7300,12700
1471276199,22.7140,22.7200,22.7140,22.7200,2300
1471276258,22.7150,22.7200,22.7100,22.7150,3100
1471276262,22.7200,22.7200,22.7100,22.7150,900
1471276373,22.7200,22.7200,22.7150,22.7200,1800
1471276438,22.7300,22.7300,22.7150,22.7200,8800
1471276441,22.7300,22.7300,22.7250,22.7300,4000
1471276553,22.7300,22.7300,22.7200,22.7300,1000
1471276618,22.7300,22.7300,22.7250,22.7300,3300
1471276629,22.7250,22.7300,22.7245,22.7300,1600
1471276738,22.7150,22.7300,22.7150,22.7300,20500
1471276794,22.7150,22.7200,22.7150,22.7150,1600
1471276858,22.7200,22.7200,22.7150,22.7150,20800
1471276911,22.7250,22.7300,22.7200,22.7200,8800
1471276971,22.7250,22.7300,22.7200,22.7250,2100
1471276981,22.7250,22.7300,22.7200,22.7250,600
1471277088,22.7200,22.7250,22.7150,22.7250,12600
1471277159,22.7150,22.7200,22.7100,22.7150,5300
