uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.4700
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:22.3300,22.5450
high:22.3350,22.5500
low:22.3300,22.5300
open:22.3350,22.5400
volume:200,144700
1472736625,22.4700,22.4900,22.4700,22.4900,35000
1472736708,22.4700,22.4700,22.4700,22.4700,800
1472736775,22.4600,22.4700,22.4600,22.4600,800
1472736834,22.5200,22.5300,22.4700,22.4700,1400
1472736882,22.5300,22.5400,22.5300,22.5400,1000
1472736901,22.5200,22.5400,22.5000,22.5400,5800
1472736962,22.5000,22.5200,22.5000,22.5200,2000
1472737020,22.5200,22.5300,22.5000,22.5000,6600
1472737135,22.5200,22.5350,22.4900,22.5200,4200
1472737144,22.5000,22.5200,22.4950,22.5150,9300
1472737256,22.5000,22.5000,22.4850,22.4850,7500
1472737302,22.4900,22.5100,22.4900,22.5100,4800
1472737377,22.4750,22.4950,22.4700,22.4950,2600
1472737432,22.4950,22.4950,22.4750,22.4750,1200
1472737498,22.4850,22.4950,22.4800,22.4950,1800
1472737557,22.4700,22.4900,22.4600,22.4900,4600
1472737616,22.4450,22.4700,22.4400,22.4700,5600
1472737668,22.4700,22.4700,22.4450,22.4450,2000
1472737731,22.4500,22.4600,22.4400,22.4600,4500
1472737748,22.4400,22.4600,22.4350,22.4500,3700
1472737806,22.4200,22.4400,22.4150,22.4300,5000
1472737908,22.4100,22.4300,22.4100,22.4200,5300
1472737921,22.4200,22.4200,22.3950,22.3950,6500
1472738038,22.4200,22.4200,22.4000,22.4200,4900
1472738051,22.4300,22.4300,22.4150,22.4200,5900
1472738154,22.4400,22.4400,22.4250,22.4300,3900
1472738218,22.4250,22.4450,22.4200,22.4350,4400
1472738276,22.4250,22.4300,22.4200,22.4250,5300
1472738281,22.4200,22.4500,22.4200,22.4260,8400
1472738393,22.4300,22.4300,22.4200,22.4200,3300
1472738459,22.4300,22.4650,22.4050,22.4150,31500
1472738519,22.4100,22.4400,22.4100,22.4200,13300
1472738579,22.4550,22.4600,22.4050,22.4100,11400
1472738635,22.4650,22.4650,22.4450,22.4550,5700
1472738694,22.4700,22.4800,22.4638,22.4700,2500
1472738746,22.4800,22.4800,22.4650,22.4658,7400
1472738761,22.4850,22.5050,22.4750,22.4750,9300
1472738831,22.5000,22.5100,22.4950,22.4950,4400
1472738883,22.4950,22.5000,22.4950,22.5000,4400
1472738997,22.5110,22.5200,22.4950,22.4950,5300
1472739059,22.5450,22.5450,22.5050,22.5100,5200
1472739115,22.5050,22.5400,22.5000,22.5400,3300
1472739176,22.5200,22.5200,22.5000,22.5000,3700
1472739239,22.5250,22.5500,22.5250,22.5300,9000
1472739240,22.4950,22.5250,22.4950,22.5250,5300
1472739359,22.4800,22.4900,22.4700,22.4900,3300
1472739360,22.4850,22.4900,22.4800,22.4800,3600
1472739473,22.4850,22.4900,22.4800,22.4800,1300
1472739537,22.4900,22.4900,22.4848,22.4900,1800
1472739594,22.4650,22.4850,22.4600,22.4850,5500
1472739659,22.4650,22.4750,22.4600,22.4650,4500
1472739715,22.4450,22.4800,22.4450,22.4650,12100
1472739778,22.4300,22.4500,22.4200,22.4450,8000
1472739835,22.4350,22.4400,22.4200,22.4200,35500
1472739896,22.4200,22.4450,22.4200,22.4400,3700
1472739958,22.4200,22.4200,22.4150,22.4200,4400
1472740011,22.4350,22.4350,22.4200,22.4200,5300
1472740079,22.4500,22.4500,22.4350,22.4400,3000
1472740083,22.4450,22.4650,22.4400,22.4500,59000
1472740195,22.4250,22.4450,22.4200,22.4450,3300
1472740252,22.3900,22.4200,22.3900,22.4200,11400
1472740319,22.3800,22.3900,22.3800,22.3900,8200
1472740379,22.3700,22.3800,22.3700,22.3800,3300
1472740433,22.3301,22.3750,22.3300,22.3700,10600
1472740496,22.3650,22.3700,22.3400,22.3400,8200
1472740500,22.3750,22.3800,22.3600,22.3700,3300
1472740565,22.3850,22.3850,22.3800,22.3800,8600
1472740631,22.3800,22.3900,22.3800,22.3850,2600
1472740709,22.3900,22.3900,22.3800,22.3861,1800
1472740740,22.3550,22.3850,22.3500,22.3850,16900
1472740859,22.3550,22.3550,22.3500,22.3550,700
1472740862,22.3600,22.3600,22.3400,22.3550,11600
1472740922,22.3700,22.3700,22.3530,22.3530,3300
1472740992,22.3400,22.3700,22.3400,22.3700,9500
1472741097,22.3550,22.3590,22.3400,22.3450,7200
1472741159,22.3700,22.3700,22.3550,22.3600,10500
1472741165,22.3700,22.3700,22.3600,22.3700,2000
1472741227,22.3800,22.3800,22.3601,22.3650,4300
1472741333,22.3800,22.3800,22.3710,22.3750,3100
1472741396,22.3900,22.3900,22.3750,22.3800,3000
1472741452,22.3900,22.3900,22.3850,22.3900,1200
1472741519,22.3900,22.3900,22.3850,22.3900,1900
1472741574,22.3700,22.3900,22.3700,22.3900,11100
1472741637,22.3750,22.3750,22.3700,22.3750,1300
1472741699,22.3500,22.3750,22.3500,22.3700,16400
1472741754,22.3300,22.3550,22.3300,22.3550,6400
1472741767,22.3450,22.3450,22.3300,22.3350,6700
1472741820,22.3550,22.3600,22.3500,22.3500,6300
1472741936,22.3350,22.3550,22.3350,22.3550,4700
1472741996,22.3450,22.3500,22.3400,22.3400,2900
1472742020,22.3500,22.3550,22.3450,22.3500,4400
1472742113,22.3400,22.3501,22.3400,22.3450,7700
1472742176,22.3600,22.3650,22.3450,22.3450,4200
1472742238,22.3900,22.3900,22.3650,22.3650,6800
1472742248,22.3800,22.3900,22.3800,22.3900,5100
1472742320,22.3700,22.3900,22.3700,22.3850,4800
1472742412,22.3800,22.3800,22.3750,22.3750,1700
1472742422,22.3800,22.3800,22.3700,22.3800,1100
1472742533,22.3800,22.3800,22.3600,22.3700,6100
1472742598,22.3800,22.3900,22.3750,22.3750,6000
1472742646,22.3750,22.3750,22.3700,22.3700,3100
1472742715,22.3700,22.3700,22.3600,22.3600,6400
1472742725,22.3700,22.3700,22.3700,22.3700,3200
1472742787,22.3600,22.3700,22.3600,22.3700,3400
1472742895,22.3600,22.3600,22.3500,22.3550,800
1472742959,22.3800,22.3800,22.3550,22.3600,6700
1472742964,22.3900,22.3900,22.3700,22.3800,4400
1472743073,22.3900,22.3900,22.3900,22.3900,600
1472743094,22.3850,22.3900,22.3800,22.3900,2300
1472743198,22.3950,22.4000,22.3850,22.3850,6300
1472743200,22.4000,22.4000,22.3950,22.3950,2200
1472743314,22.4000,22.4000,22.3950,22.4000,1600
1472743374,22.4050,22.4050,22.4000,22.4000,20900
1472743428,22.3950,22.4050,22.3900,22.4000,8900
1472743441,22.3900,22.3950,22.3750,22.3950,7600
1472743556,22.4000,22.4000,22.3950,22.4000,1800
1472743560,22.3750,22.4000,22.3700,22.4000,6000
1472743679,22.3950,22.3950,22.3750,22.3750,9500
1472743735,22.3950,22.3950,22.3850,22.3900,3800
1472743742,22.3950,22.4050,22.3900,22.3900,4400
1472743849,22.3900,22.3950,22.3800,22.3950,4400
1472743917,22.3950,22.4000,22.3900,22.3900,2800
1472743979,22.3950,22.3950,22.3850,22.3950,5500
1472744033,22.3950,22.4000,22.3900,22.4000,8300
1472744098,22.3750,22.3950,22.3700,22.3950,6200
1472744156,22.3650,22.3850,22.3600,22.3850,9000
1472744218,22.3650,22.3700,22.3600,22.3650,5000
1472744275,22.3750,22.3750,22.3650,22.3700,1400
1472744329,22.3800,22.3850,22.3750,22.3750,5500
1472744345,22.3850,22.3900,22.3800,22.3800,3300
1472744451,22.3850,22.4000,22.3850,22.3900,7700
1472744464,22.3900,22.3900,22.3800,22.3800,1500
1472744565,22.3950,22.4000,22.3950,22.3950,3600
1472744636,22.4000,22.4000,22.3900,22.3900,1200
1472744688,22.4100,22.4100,22.4000,22.4000,1400
1472744755,22.4100,22.4100,22.4035,22.4050,900
1472744767,22.3900,22.4100,22.3900,22.4100,4300
1472744828,22.3900,22.3950,22.3900,22.3950,900
1472744938,22.3950,22.3950,22.3900,22.3900,900
1472744945,22.3800,22.4000,22.3800,22.3950,5600
1472745002,22.3700,22.3800,22.3700,22.3800,9800
1472745115,22.3750,22.3850,22.3715,22.3800,6800
1472745120,22.3700,22.3750,22.3600,22.3750,4400
1472745233,22.3800,22.3800,22.3700,22.3700,2400
1472745289,22.3800,22.3800,22.3800,22.3800,400
1472745305,22.3800,22.3800,22.3750,22.3800,500
1472745412,22.3850,22.3850,22.3800,22.3800,4000
1472745474,22.3750,22.3850,22.3750,22.3850,6400
1472745537,22.3800,22.3800,22.3750,22.3750,2300
1472745594,22.3900,22.3900,22.3750,22.3800,5100
1472745601,22.4000,22.4000,22.3900,22.3900,1500
1472745719,22.3950,22.4000,22.3950,22.3950,1700
1472745776,22.3950,22.4000,22.3900,22.4000,1800
1472745837,22.3900,22.3950,22.3850,22.3950,8600
1472745884,22.3900,22.4000,22.3900,22.3900,4500
1472745953,22.4000,22.4000,22.3950,22.3950,2000
1472746011,22.4000,22.4000,22.4000,22.4000,600
1472746072,22.4100,22.4100,22.4000,22.4000,2800
1472746137,22.4100,22.4100,22.4100,22.4100,900
1472746144,22.4050,22.4100,22.4000,22.4100,9500
1472746255,22.4050,22.4100,22.4050,22.4050,1900
1472746319,22.4050,22.4050,22.4050,22.4050,700
1472746324,22.4050,22.4050,22.4050,22.4050,1300
1472746436,22.4050,22.4050,22.4000,22.4050,1200
1472746496,22.3950,22.4050,22.3900,22.4050,4100
1472746546,22.3950,22.4050,22.3900,22.4050,12000
1472746617,22.3900,22.3950,22.3900,22.3950,5800
1472746669,22.4000,22.4000,22.3900,22.3900,900
1472746727,22.3950,22.4000,22.3910,22.4000,1600
1472746795,22.3950,22.4000,22.3950,22.4000,1100
1472746803,22.4000,22.4000,22.4000,22.4000,800
1472746865,22.4050,22.4050,22.4000,22.4000,5800
1472746970,22.4050,22.4150,22.4050,22.4100,7700
1472747035,22.4200,22.4200,22.4050,22.4050,2600
1472747092,22.4300,22.4300,22.4150,22.4150,6700
1472747144,22.4150,22.4300,22.4150,22.4300,8900
1472747160,22.4100,22.4190,22.4100,22.4100,1800
1472747226,22.4150,22.4150,22.4150,22.4150,900
1472747321,22.4250,22.4350,22.4150,22.4150,10100
1472747388,22.4250,22.4250,22.4200,22.4250,2500
1472747419,22.4200,22.4250,22.4200,22.4250,900
1472747461,22.4250,22.4300,22.4210,22.4250,5500
1472747524,22.4400,22.4400,22.4250,22.4300,4100
1472747633,22.4400,22.4400,22.4400,22.4400,1000
