uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.0500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:23.4900,24.0150
high:23.4975,24.0200
low:23.4850,24.0000
open:23.4900,24.0100
volume:400,577800
1467898311,23.9500,24.0100,23.9400,24.0100,48800
1467898372,23.9600,24.0050,23.9600,23.9600,14300
1467898380,23.9400,23.9679,23.9400,23.9679,8500
1467898497,23.9050,23.9500,23.9050,23.9500,9600
1467898500,23.9350,23.9450,23.9000,23.9050,9800
1467898560,23.9250,23.9500,23.9250,23.9400,13600
1467898677,23.9400,23.9400,23.9200,23.9300,7000
1467898684,23.9400,23.9400,23.9300,23.9300,6900
1467898799,23.9700,23.9700,23.9300,23.9300,30400
1467898856,23.9900,24.0000,23.9700,23.9700,19600
1467898866,23.9600,23.9900,23.9600,23.9900,18000
1467898979,23.9550,23.9800,23.9500,23.9600,14600
1467898980,23.9900,23.9900,23.9550,23.9600,12600
1467899043,23.9850,24.0000,23.9800,23.9900,7300
1467899107,24.0100,24.0100,23.9800,23.9800,8200
1467899215,24.0100,24.0100,24.0000,24.0100,106800
1467899223,24.0000,24.0000,23.9800,24.0000,23200
1467899336,23.9900,24.0000,23.9900,24.0000,1800
1467899399,23.9900,24.0000,23.9900,24.0000,7100
1467899458,23.9950,24.0050,23.9900,23.9950,14700
1467899460,23.9900,24.0000,23.9800,23.9900,5500
1467899523,23.9900,23.9950,23.9800,23.9800,24600
1467899639,23.9900,23.9900,23.9850,23.9900,8200
1467899643,23.9875,24.0100,23.9875,23.9950,15200
1467899756,24.0000,24.0000,23.9800,23.9900,13200
1467899766,23.9900,24.0000,23.9850,24.0000,7300
1467899821,23.9900,23.9900,23.9800,23.9850,5500
1467899937,23.9950,23.9950,23.9800,23.9800,10200
1467899999,23.9850,24.0000,23.9800,23.9950,23900
1467900001,23.9700,23.9950,23.9700,23.9900,18500
1467900115,23.9650,23.9750,23.9600,23.9700,8300
1467900177,23.9600,23.9800,23.9600,23.9650,13900
1467900234,23.9700,23.9750,23.9650,23.9700,4800
1467900296,23.9750,23.9800,23.9700,23.9700,6500
1467900346,23.9750,23.9800,23.9700,23.9750,5900
