uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.7000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:23.7200,23.9400
high:23.7250,23.9600
low:23.7150,23.9400
open:23.7200,23.9400
volume:100,1057300
1468416726,23.8024,23.8200,23.7900,23.8100,57400
1468416836,23.8300,23.8300,23.8000,23.8100,18900
1468416840,23.8200,23.8400,23.8100,23.8400,12000
1468416912,23.8100,23.8300,23.8100,23.8300,4600
1468416978,23.7800,23.8000,23.7800,23.8000,7300
1468417024,23.8050,23.8100,23.8000,23.8000,2200
1468417083,23.8300,23.8300,23.8100,23.8100,10500
1468417199,23.8200,23.8400,23.8050,23.8400,11300
1468417256,23.8200,23.8200,23.8000,23.8100,7300
1468417316,23.7800,23.8200,23.7800,23.8200,8900
1468417320,23.8000,23.8000,23.7700,23.7900,24700
1468417391,23.7700,23.7950,23.7700,23.7900,20800
1468417440,23.7800,23.8000,23.7800,23.7900,7600
1468417501,23.8000,23.8100,23.7900,23.7900,14100
1468417570,23.8000,23.8100,23.7950,23.7950,5100
1468417677,23.7800,23.8000,23.7800,23.8000,16300
1468417736,23.7900,23.8050,23.7800,23.7800,14100
1468417769,23.7900,23.8000,23.7900,23.7900,800
1468417842,23.7850,23.7900,23.7700,23.7900,1900
1468417864,23.7950,23.7950,23.7800,23.7800,6800
1468417976,23.7800,23.7900,23.7800,23.7900,1800
1468418034,23.8000,23.8100,23.7800,23.7900,8400
1468418052,23.7975,23.8000,23.7900,23.8000,23500
1468418106,23.8000,23.8000,23.7800,23.7800,16500
1468418213,23.7850,23.7900,23.7800,23.7900,400
1468418264,23.7800,23.7900,23.7800,23.7850,900
1468418337,23.7850,23.7900,23.7800,23.7830,1600
1468418356,23.7700,23.7900,23.7700,23.7800,6900
1468418454,23.7650,23.7700,23.7500,23.7700,15100
1468418519,23.7650,23.7800,23.7600,23.7650,3500
1468418578,23.7700,23.7799,23.7650,23.7700,2300
1468418581,23.8100,23.8100,23.7650,23.7700,4500
1468418643,23.8200,23.8300,23.8000,23.8100,23700
1468418703,23.8100,23.8250,23.8100,23.8250,1000
1468418817,23.8150,23.8200,23.8100,23.8150,2200
1468418827,23.8050,23.8100,23.8000,23.8100,5100
1468418932,23.7900,23.8150,23.7900,23.8150,4200
1468418949,23.7900,23.8050,23.7900,23.8000,7000
1468419007,23.8100,23.8100,23.7800,23.7900,11300
1468419106,23.8000,23.8100,23.8000,23.8000,2100
1468419123,23.8000,23.8000,23.7900,23.8000,4500
1468419196,23.7850,23.8000,23.7850,23.8000,4700
1468419245,23.7750,23.8000,23.7700,23.7850,70500
1468419300,23.7950,23.8050,23.7800,23.7900,72100
1468419414,23.7800,23.7900,23.7800,23.7900,4400
1468419427,23.7900,23.7900,23.7850,23.7850,11500
1468419533,23.8150,23.8150,23.7850,23.7900,7400
1468419599,23.8200,23.8200,23.8000,23.8200,37800
1468419641,23.8300,23.8400,23.8200,23.8200,3200
1468419664,23.8200,23.8350,23.8175,23.8350,34300
1468419723,23.8000,23.8200,23.7950,23.8200,29300
1468419832,23.7900,23.8050,23.7900,23.8050,2200
1468419897,23.8000,23.8000,23.7950,23.7965,2000
1468419953,23.8050,23.8100,23.8000,23.8050,3000
1468420017,23.8450,23.8500,23.8150,23.8150,3000
1468420079,23.8300,23.8500,23.8250,23.8500,6500
1468420137,23.8200,23.8250,23.8150,23.8250,9100
1468420192,23.8200,23.8400,23.8150,23.8300,10700
1468420236,23.8100,23.8200,23.8100,23.8200,8300
1468420317,23.7900,23.7900,23.7700,23.7800,4300
1468420323,23.7950,23.7950,23.7850,23.7900,3100
1468420395,23.8100,23.8100,23.7900,23.7900,8000
1468420441,23.7850,23.8000,23.7800,23.8000,6000
1468420504,23.7800,23.7900,23.7800,23.7900,13700
1468420565,23.7800,23.7800,23.7750,23.7800,4000
1468420671,23.7450,23.7750,23.7400,23.7700,22900
1468420682,23.7500,23.7550,23.7400,23.7450,11500
1468420799,23.7250,23.7400,23.7250,23.7400,27600
1468420802,23.7270,23.7300,23.7250,23.7250,5700
1468420860,23.7350,23.7400,23.7250,23.7300,11900
1468420976,23.7350,23.7400,23.7350,23.7400,7100
1468420988,23.7400,23.7400,23.7300,23.7400,5700
1468421096,23.7350,23.7400,23.7300,23.7400,4200
1468421100,23.7350,23.7400,23.7300,23.7400,1500
1468421172,23.7450,23.7450,23.7350,23.7350,19100
1468421279,23.7400,23.7500,23.7400,23.7500,2900
1468421338,23.7600,23.7600,23.7400,23.7500,10500
1468421340,23.7450,23.7600,23.7400,23.7600,11400
1468421454,23.7450,23.7500,23.7450,23.7450,3500
1468421480,23.7500,23.7500,23.7450,23.7500,1100
1468421578,23.7500,23.7500,23.7350,23.7500,9000
1468421623,23.7600,23.7600,23.7500,23.7500,3900
1468421687,23.7610,23.7700,23.7530,23.7600,2300
1468421755,23.7650,23.7700,23.7600,23.7650,800
1468421809,23.7700,23.7700,23.7650,23.7700,1100
1468421866,23.7750,23.7750,23.7700,23.7700,1800
1468421939,23.7850,23.7900,23.7750,23.7750,3300
1468421947,23.7750,23.7900,23.7700,23.7900,12300
1468422057,23.7700,23.7700,23.7700,23.7700,1800
1468422118,23.7762,23.7800,23.7650,23.7650,3300
1468422120,23.7800,23.7900,23.7750,23.7750,4700
1468422218,23.7990,23.7990,23.7850,23.7850,900
1468422299,23.8000,23.8000,23.7900,23.8000,2100
1468422357,23.7930,23.8050,23.7900,23.8050,8500
1468422361,23.8050,23.8050,23.8000,23.8000,4700
1468422446,23.8100,23.8100,23.8000,23.8100,1700
1468422520,23.8000,23.8050,23.8000,23.8000,6900
1468422594,23.7900,23.8100,23.7900,23.8050,28700
1468422653,23.7900,23.8000,23.7850,23.7850,2300
1468422665,23.7900,23.8000,23.7900,23.7900,500
1468422729,23.7956,23.8000,23.7800,23.7850,18800
1468422838,23.8050,23.8100,23.7900,23.7900,30300
1468422897,23.8100,23.8100,23.8000,23.8000,11400
1468422959,23.8150,23.8200,23.8000,23.8050,32200
1468423019,23.8150,23.8150,23.8100,23.8150,2900
1468423043,23.8000,23.8067,23.8000,23.8067,5200
1468423132,23.7950,23.8000,23.7850,23.7950,5700
1468423140,23.8000,23.8000,23.7900,23.7900,4800
1468423258,23.8000,23.8000,23.8000,23.8000,200
1468423316,23.7950,23.8000,23.7900,23.8000,1800
1468423379,23.7999,23.8000,23.7943,23.7943,2200
1468423425,23.7950,23.8000,23.7950,23.8000,800
1468423495,23.8000,23.8000,23.7938,23.8000,3200
1468423552,23.8000,23.8000,23.7901,23.7967,3700
1468423561,23.7950,23.8000,23.7900,23.7900,1600
1468423633,23.8000,23.8000,23.7900,23.8000,4300
1468423680,23.7800,23.8000,23.7800,23.7950,13700
