uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.4400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:22.4200,22.8000
high:22.4300,22.8100
low:22.4200,22.7800
open:22.4300,22.7900
volume:100,188400
1472823028,22.5250,22.5250,22.4900,22.5000,74300
1472823119,22.6700,22.6900,22.5600,22.5600,11400
1472823129,22.6500,22.6700,22.6200,22.6600,6800
1472823236,22.6600,22.6900,22.6400,22.6600,10800
1472823294,22.7200,22.7300,22.6900,22.6900,6200
1472823314,22.7100,22.7200,22.6900,22.6900,9300
1472823362,22.7100,22.7400,22.6900,22.7200,13200
1472823445,22.6900,22.7000,22.6800,22.7000,4600
1472823483,22.7100,22.7200,22.7000,22.7000,2400
1472823599,22.7600,22.7700,22.7150,22.7150,16800
1472823657,22.7600,22.7600,22.7400,22.7400,7100
1472823665,22.7700,22.7800,22.7600,22.7600,3900
1472823726,22.8000,22.8000,22.7700,22.7800,9200
1472823834,22.7800,22.8100,22.7800,22.7900,17300
1472823843,22.7850,22.7900,22.7700,22.7900,4200
1472823956,22.7700,22.7800,22.7700,22.7800,8700
1472823964,22.7600,22.7800,22.7600,22.7750,1400
1472824077,22.7700,22.7700,22.7500,22.7600,1100
1472824080,22.7800,22.7800,22.7600,22.7600,3100
1472824171,22.7800,22.7800,22.7537,22.7537,3600
1472824218,22.7600,22.7700,22.7500,22.7700,9300
1472824286,22.7600,22.7600,22.7600,22.7600,4400
1472824378,22.7400,22.7600,22.7400,22.7600,3900
1472824439,22.7600,22.7600,22.7300,22.7300,4500
1472824442,22.7700,22.7750,22.7500,22.7550,2700
1472824553,22.7400,22.7700,22.7300,22.7700,5400
1472824594,22.7350,22.7400,22.7300,22.7400,2000
1472824676,22.7500,22.7600,22.7400,22.7400,6000
1472824735,22.7400,22.7450,22.7200,22.7450,4200
1472824765,22.7100,22.7350,22.7000,22.7300,2500
1472824805,22.6850,22.7000,22.6700,22.7000,7000
1472824875,22.7300,22.7400,22.7050,22.7050,5100
1472824976,22.7000,22.7250,22.6950,22.7250,5900
1472825039,22.6950,22.6950,22.6750,22.6900,7000
1472825094,22.6950,22.7100,22.6950,22.6950,2700
1472825159,22.6750,22.7000,22.6700,22.7000,3500
1472825160,22.6650,22.6800,22.6650,22.6800,3900
1472825277,22.6799,22.6800,22.6634,22.6634,2300
1472825285,22.6800,22.6950,22.6700,22.6750,8200
1472825340,22.6550,22.6900,22.6400,22.6800,9300
1472825409,22.6350,22.6500,22.6300,22.6500,4500
1472825469,22.5950,22.6300,22.5950,22.6300,5000
1472825577,22.6100,22.6100,22.5800,22.5900,12800
1472825580,22.6000,22.6300,22.6000,22.6100,4400
1472825693,22.5700,22.5900,22.5700,22.5900,3500
1472825758,22.5600,22.5950,22.5600,22.5800,14500
1472825810,22.5850,22.5900,22.5600,22.5600,4400
1472825862,22.5850,22.5900,22.5800,22.5900,1200
1472825883,22.5800,22.5800,22.5800,22.5800,1400
1472825969,22.6050,22.6050,22.6000,22.6000,5100
1472826054,22.5850,22.6000,22.5800,22.6000,2600
1472826118,22.5900,22.5900,22.5700,22.5800,3900
1472826167,22.5950,22.6000,22.5850,22.5850,3400
1472826238,22.6000,22.6000,22.5850,22.6000,3800
1472826296,22.5700,22.6000,22.5700,22.5950,4700
1472826308,22.5750,22.5750,22.5550,22.5700,10700
1472826365,22.5750,22.5900,22.5700,22.5800,11700
1472826479,22.5500,22.5700,22.5400,22.5700,41100
1472826527,22.5500,22.5650,22.5400,22.5450,33600
1472826540,22.5400,22.5550,22.5400,22.5550,3600
1472826659,22.5250,22.5300,22.5200,22.5300,5500
1472826719,22.5450,22.5450,22.5250,22.5250,6500
1472826772,22.5400,22.5500,22.5350,22.5500,4600
1472826783,22.5150,22.5400,22.5100,22.5300,8500
1472826899,22.4950,22.5100,22.4900,22.5100,5300
1472826943,22.5200,22.5200,22.5000,22.5000,7500
1472827018,22.5150,22.5200,22.5100,22.5150,1200
1472827077,22.5150,22.5200,22.5100,22.5100,800
1472827139,22.5100,22.5100,22.4950,22.5050,7300
1472827143,22.5150,22.5200,22.5050,22.5050,3700
1472827258,22.5003,22.5150,22.5000,22.5100,8800
1472827260,22.5000,22.5100,22.4950,22.5000,53400
1472827349,22.4800,22.5000,22.4800,22.5000,21900
1472827401,22.4700,22.4850,22.4700,22.4850,4600
1472827460,22.4600,22.4700,22.4450,22.4500,10600
1472827557,22.4500,22.4700,22.4500,22.4700,4800
1472827561,22.4500,22.4500,22.4400,22.4500,5700
1472827623,22.4550,22.4600,22.4400,22.4500,21800
1472827728,22.4400,22.4525,22.4400,22.4500,38800
1472827746,22.4200,22.4400,22.4200,22.4400,12600
1472827813,22.4300,22.4300,22.4200,22.4300,4700
1472827914,22.4500,22.4600,22.4300,22.4350,4000
1472827974,22.4600,22.4650,22.4450,22.4450,21800
1472827986,22.4800,22.4800,22.4700,22.4700,1600
1472828089,22.4850,22.4850,22.4700,22.4800,11500
1472828101,22.4600,22.4800,22.4600,22.4800,20400
1472828230,22.4500,22.4650,22.4450,22.4600,21200
1472828330,22.4500,22.4500,22.4400,22.4500,69600
1472828387,22.4300,22.4400,22.4300,22.4400,1400
1472828455,22.4700,22.4700,22.4500,22.4500,4700
1472828464,22.4850,22.4900,22.4700,22.4700,2600
1472828523,22.4800,22.4800,22.4600,22.4800,8400
1472828637,22.5000,22.5100,22.4800,22.4800,23300
1472828652,22.4800,22.5000,22.4800,22.5000,8600
1472828716,22.4900,22.4950,22.4900,22.4900,17500
1472828799,22.4900,22.5050,22.4900,22.5000,8900
1472828871,22.4913,22.4913,22.4900,22.4900,1400
1472828937,22.4950,22.5000,22.4900,22.4998,700
1472828994,22.4900,22.5100,22.4900,22.4950,10400
1472829007,22.4800,22.4950,22.4650,22.4900,75200
1472829074,22.4803,22.4850,22.4750,22.4750,4600
1472829159,22.4850,22.4900,22.4800,22.4900,1900
1472829209,22.4800,22.4850,22.4800,22.4850,800
1472829275,22.4850,22.4850,22.4850,22.4850,100
1472829356,22.4950,22.4950,22.4800,22.4800,5100
1472829418,22.5086,22.5150,22.5000,22.5000,9600
1472829458,22.5000,22.5050,22.5000,22.5050,11000
1472829480,22.5000,22.5000,22.4900,22.5000,5300
1472829576,22.4900,22.5000,22.4900,22.4950,8000
1472829658,22.4800,22.4850,22.4800,22.4850,3500
1472829715,22.4700,22.4800,22.4600,22.4700,21800
1472829762,22.4700,22.4700,22.4700,22.4700,300
1472829780,22.4900,22.4900,22.4700,22.4734,3700
1472829843,22.4900,22.5000,22.4900,22.4900,2500
1472829929,22.4800,22.4950,22.4800,22.4950,1900
1472830001,22.4750,22.4800,22.4700,22.4800,3800
1472830076,22.4900,22.4900,22.4700,22.4701,5000
1472830135,22.5000,22.5000,22.4950,22.5000,800
1472830157,22.4900,22.4900,22.4800,22.4900,13600
1472830258,22.4700,22.4900,22.4700,22.4850,5000
1472830262,22.4700,22.4750,22.4650,22.4750,6400
1472830349,22.4600,22.4600,22.4600,22.4600,900
1472830390,22.4700,22.4750,22.4700,22.4700,5700
1472830495,22.4700,22.4700,22.4600,22.4650,4200
1472830544,22.4700,22.4700,22.4700,22.4700,3100
1472830619,22.4600,22.4700,22.4600,22.4700,6700
1472830624,22.4700,22.4800,22.4550,22.4600,18600
1472830689,22.4700,22.4700,22.4630,22.4630,1900
1472830799,22.4950,22.4950,22.4700,22.4700,12300
1472830800,22.4599,22.4900,22.4599,22.4900,27600
1472830860,22.4650,22.4700,22.4500,22.4600,32000
1472830945,22.4600,22.4600,22.4600,22.4600,1000
1472830989,22.4700,22.4700,22.4600,22.4600,1300
1472831040,22.4600,22.4700,22.4500,22.4700,4600
1472831138,22.4500,22.4500,22.4500,22.4500,400
