uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.9400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:22.8450,23.1050
high:22.8500,23.1100
low:22.8400,23.0950
open:22.8450,23.1000
volume:100,64500
1471959060,23.0221,23.0300,23.0200,23.0300,39400
1471959160,23.0400,23.0800,23.0400,23.0800,6100
1471959239,23.0400,23.0400,23.0300,23.0300,300
1471959289,23.0700,23.0700,23.0500,23.0500,1100
1471959315,23.0600,23.0900,23.0600,23.0700,7300
1471959409,23.0600,23.0700,23.0500,23.0500,6700
1471959424,23.0500,23.0700,23.0500,23.0700,1500
1471959537,23.0401,23.0500,23.0400,23.0400,3500
1471959584,23.0500,23.0600,23.0400,23.0400,3000
1471959655,23.0500,23.0501,23.0400,23.0501,5300
1471959701,23.0500,23.0550,23.0500,23.0550,3000
1471959742,23.0640,23.0640,23.0500,23.0550,4100
1471959839,23.0800,23.0850,23.0700,23.0700,5800
1471959840,23.0700,23.0800,23.0700,23.0800,600
1471959902,23.0800,23.0900,23.0800,23.0800,8000
1471960013,23.0800,23.0800,23.0750,23.0750,2300
1471960076,23.0750,23.0800,23.0700,23.0734,5000
1471960123,23.0800,23.0900,23.0800,23.0800,2900
1471960185,23.0690,23.0800,23.0690,23.0750,2700
1471960250,23.0600,23.0600,23.0500,23.0600,4100
1471960271,23.0650,23.0650,23.0501,23.0600,7100
1471960377,23.0900,23.0900,23.0700,23.0700,2700
1471960419,23.0850,23.0900,23.0800,23.0900,12300
1471960443,23.0900,23.0950,23.0800,23.0850,9000
1471960532,23.1050,23.1100,23.0950,23.0950,11700
1471960613,23.1000,23.1050,23.0900,23.1000,11700
1471960679,23.0950,23.1000,23.0900,23.1000,6400
1471960735,23.0800,23.0900,23.0800,23.0900,3300
1471960794,23.0750,23.0800,23.0750,23.0750,300
1471960837,23.0600,23.0850,23.0600,23.0800,8200
1471960871,23.0600,23.0650,23.0501,23.0600,2500
