uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.5000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:23.4400,23.6600
high:23.4600,23.6700
low:23.4400,23.6550
open:23.4400,23.6600
volume:300,295500
1470317438,23.5800,23.5900,23.5600,23.5900,41000
1470317481,23.5800,23.5900,23.5600,23.5600,4700
1470317575,23.6100,23.6300,23.5900,23.6000,13600
1470317636,23.5750,23.6100,23.5600,23.6100,11100
1470317641,23.5750,23.5750,23.5650,23.5750,5200
1470317759,23.5700,23.6000,23.5600,23.5685,19000
1470317817,23.5500,23.5750,23.5300,23.5700,8300
1470317829,23.5700,23.5800,23.5600,23.5600,8200
1470317939,23.5600,23.5700,23.5500,23.5600,6300
1470317997,23.5700,23.5700,23.5550,23.5600,6600
1470318059,23.5800,23.5800,23.5450,23.5650,16600
1470318060,23.5350,23.5750,23.5350,23.5700,10700
1470318178,23.5450,23.5500,23.5400,23.5400,3100
1470318184,23.5500,23.5500,23.5200,23.5500,10700
1470318245,23.5400,23.5600,23.5300,23.5500,14900
1470318358,23.5300,23.5400,23.5300,23.5400,10300
1470318419,23.5200,23.5300,23.5100,23.5300,11700
1470318470,23.5200,23.5200,23.5100,23.5200,4900
1470318535,23.5500,23.5500,23.5300,23.5300,2800
1470318543,23.5450,23.5450,23.5300,23.5400,4800
1470318602,23.5400,23.5400,23.5400,23.5400,2800
1470318662,23.5400,23.5500,23.5400,23.5500,4200
1470318763,23.5400,23.5400,23.5400,23.5400,1600
1470318838,23.5500,23.5500,23.5400,23.5400,4100
1470318871,23.5400,23.5500,23.5400,23.5500,1500
1470318959,23.5600,23.5600,23.5400,23.5400,3000
1470319019,23.5800,23.5800,23.5600,23.5600,3600
1470319075,23.5600,23.5700,23.5550,23.5700,7500
1470319128,23.5700,23.5700,23.5600,23.5600,2500
1470319145,23.5700,23.5700,23.5700,23.5700,700
1470319244,23.5650,23.5650,23.5600,23.5650,9300
1470319261,23.5800,23.5800,23.5650,23.5700,23200
1470319329,23.5800,23.5800,23.5700,23.5700,3800
1470319393,23.5800,23.5800,23.5700,23.5700,3100
1470319457,23.5800,23.5800,23.5750,23.5750,300
1470319556,23.5800,23.5800,23.5700,23.5800,9800
1470319591,23.5750,23.5800,23.5700,23.5725,2200
1470319674,23.5700,23.5800,23.5600,23.5750,16600
1470319687,23.5700,23.5700,23.5650,23.5700,2800
1470319792,23.5650,23.5650,23.5600,23.5600,1700
1470319806,23.5700,23.5700,23.5650,23.5650,5000
1470319903,23.5650,23.5700,23.5600,23.5650,1800
1470319972,23.5650,23.5700,23.5600,23.5640,7600
1470319985,23.5665,23.5700,23.5650,23.5700,7000
1470320093,23.5650,23.5700,23.5650,23.5700,1700
1470320158,23.5650,23.5800,23.5650,23.5700,16100
1470320162,23.5800,23.5800,23.5700,23.5700,8000
1470320230,23.5800,23.5800,23.5700,23.5750,12700
1470320329,23.5700,23.5700,23.5600,23.5700,16800
1470320359,23.5700,23.5700,23.5600,23.5700,2500
1470320457,23.5800,23.5800,23.5650,23.5700,17300
1470320464,23.5600,23.5800,23.5600,23.5800,4900
1470320570,23.5500,23.5600,23.5500,23.5600,18800
1470320587,23.5500,23.5500,23.5450,23.5500,900
1470320677,23.5500,23.5500,23.5450,23.5490,10300
1470320754,23.5500,23.5500,23.5450,23.5450,4200
1470320764,23.5500,23.5500,23.5400,23.5500,2900
1470320822,23.5600,23.5600,23.5400,23.5500,37600
1470320920,23.5600,23.5600,23.5550,23.5600,400
1470320999,23.5550,23.5600,23.5550,23.5550,700
1470321008,23.5900,23.5950,23.5550,23.5564,25100
1470321117,23.6000,23.6000,23.5900,23.5950,3700
1470321123,23.6000,23.6000,23.6000,23.6000,2300
1470321238,23.6050,23.6100,23.5950,23.5950,7300
1470321255,23.5950,23.6100,23.5950,23.6100,40900
1470321359,23.5750,23.6000,23.5750,23.6000,23500
1470321361,23.5600,23.5800,23.5600,23.5800,21600
1470321473,23.5450,23.5600,23.5400,23.5550,15800
1470321537,23.5450,23.5500,23.5400,23.5500,8000
1470321587,23.5350,23.5450,23.5300,23.5400,4900
1470321603,23.5350,23.5400,23.5300,23.5300,1500
1470321664,23.5400,23.5400,23.5350,23.5400,2000
1470321775,23.5500,23.5500,23.5350,23.5400,7200
1470321788,23.5400,23.5500,23.5400,23.5500,1400
1470321845,23.5450,23.5500,23.5400,23.5400,8000
1470321918,23.5500,23.5500,23.5400,23.5500,1700
1470321963,23.5450,23.5500,23.5400,23.5500,300
1470322031,23.5500,23.5500,23.5400,23.5400,1800
1470322138,23.5500,23.5500,23.5400,23.5500,3100
1470322147,23.5500,23.5500,23.5400,23.5420,7400
1470322204,23.5500,23.5500,23.5400,23.5500,4800
1470322312,23.5500,23.5500,23.5450,23.5450,1700
1470322375,23.5400,23.5500,23.5400,23.5450,500
1470322414,23.5500,23.5500,23.5450,23.5450,500
1470322444,23.5500,23.5500,23.5450,23.5450,1400
1470322504,23.5500,23.5500,23.5400,23.5400,3600
1470322614,23.5450,23.5500,23.5400,23.5500,900
1470322630,23.5500,23.5500,23.5450,23.5500,800
1470322739,23.5500,23.5500,23.5400,23.5500,1300
1470322794,23.5800,23.5800,23.5450,23.5500,20300
1470322858,23.5800,23.5800,23.5750,23.5750,5100
1470322913,23.6000,23.6000,23.5710,23.5800,7700
