uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.1500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:124.9900,126.7600
high:125.0000,126.8700
low:124.9600,126.5100
open:124.9800,126.7800
volume:0,202000
1468589465,125.8050,125.8050,125.2850,125.2850,98700
1468589565,125.8850,125.8900,125.6100,125.8900,2500
1468589590,125.7800,125.8000,125.5600,125.5600,2300
1468589680,125.9400,125.9400,125.8000,125.8000,400
1468589705,126.1056,126.2000,125.9300,125.9300,1000
1468589761,125.8790,126.1200,125.8790,126.0300,3200
1468589847,126.2800,126.2800,126.0536,126.0536,2800
1468589939,126.4799,126.4799,126.3900,126.4000,1200
1468589942,126.4500,126.5100,126.4000,126.4800,2400
1468590002,126.3350,126.3500,126.0410,126.3000,2400
1468590073,126.3000,126.3200,126.3000,126.3100,1100
1468590129,125.9000,126.2300,125.9000,126.1401,2800
1468590230,125.8700,126.2400,125.7500,126.0500,3200
1468590250,126.0300,126.0400,125.8500,125.9000,1400
1468590341,126.1300,126.3300,126.0300,126.0400,2800
1468590368,126.5100,126.5100,126.2900,126.2900,2800
1468590426,126.3300,126.4700,126.2600,126.4700,1800
1468590481,126.5600,126.5600,126.3500,126.3600,2900
1468590587,126.5700,126.6300,126.4100,126.5900,4000
1468590647,126.7600,126.8700,126.5100,126.5100,6000
1468590672,126.4600,126.7800,126.4600,126.7800,1900
1468590722,126.4100,126.4100,126.2000,126.2700,2300
1468590791,126.1700,126.4100,126.1300,126.3206,1800
1468590843,125.8800,126.2100,125.8800,126.2100,2400
1468590921,125.9300,125.9600,125.9300,125.9300,900
1468591019,126.0800,126.1100,125.9800,126.0100,2100
1468591020,126.0600,126.1800,126.0600,126.0750,2700
1468591103,126.2600,126.2600,126.0400,126.1450,400
1468591153,125.8500,126.0800,125.8200,126.0400,5200
1468591256,125.9600,125.9600,125.8000,125.9200,1600
1468591262,125.7900,126.0350,125.7800,126.0000,4000
1468591347,125.7900,125.8000,125.7800,125.7900,400
1468591387,125.4800,125.8050,125.4800,125.7300,2800
1468591495,125.5600,125.6900,125.4300,125.4300,3800
1468591501,125.5300,125.5300,125.5200,125.5300,3300
1468591679,125.5150,125.6700,125.4600,125.6000,3600
1468591681,125.3900,125.6400,125.3900,125.5899,4700
1468591791,125.4650,125.5200,125.4200,125.4700,1400
1468591803,125.5550,125.6000,125.5100,125.5500,6300
1468591862,125.7600,125.7800,125.6000,125.6000,2700
1468591976,125.6800,125.7600,125.6300,125.7100,4100
1468591980,125.6400,125.6600,125.5600,125.6400,2100
1468592040,125.6600,125.6600,125.5900,125.6400,9200
1468592145,125.5000,125.5900,125.4200,125.5900,7700
1468592161,125.2600,125.4850,125.2600,125.4850,2300
1468592273,125.2700,125.3900,125.2250,125.2900,4000
1468592295,125.3400,125.4500,125.2200,125.2600,5200
1468592439,125.4500,125.4500,125.3400,125.3800,1500
1468592480,125.4000,125.4500,125.3800,125.4500,1900
1468592539,125.3401,125.3900,125.3401,125.3900,500
1468592580,125.3400,125.3700,125.3000,125.3400,2300
1468592711,125.5200,125.5200,125.3500,125.3900,2500
1468592816,125.6100,125.6300,125.5000,125.5000,4900
1468592845,125.6100,125.6400,125.4900,125.5000,6400
1468592938,125.6700,125.7700,125.6300,125.6600,6800
1468592940,125.8200,125.9250,125.6650,125.7090,2600
1468593010,125.7201,125.8200,125.7200,125.8200,1700
1468593069,125.8200,125.8858,125.7900,125.8400,2300
1468593122,125.7950,125.8450,125.7800,125.8450,800
1468593182,126.0500,126.0500,125.8200,125.8200,2800
1468593249,126.0500,126.1100,126.0000,126.0000,2100
1468593310,126.2200,126.2200,126.0450,126.0450,2400
1468593361,125.9900,126.2400,125.9900,126.2400,3600
1468593429,125.9700,125.9800,125.9300,125.9800,900
1468593485,125.9600,125.9600,125.8300,125.9600,3500
1468593599,126.0200,126.0200,126.0000,126.0000,1200
1468593600,126.2100,126.2500,126.0000,126.0000,8800
1468593683,126.1200,126.2400,126.1200,126.1200,500
1468593720,126.0400,126.0700,126.0200,126.0700,900
1468593834,126.0200,126.0850,126.0100,126.0400,1700
1468593851,125.9400,126.0300,125.9400,126.0300,1000
1468593908,125.9600,126.0100,125.9000,126.0100,2500
1468593986,125.9300,125.9700,125.9200,125.9700,1500
1468594020,126.1400,126.1400,125.9000,125.9600,6000
1468594087,126.3100,126.3100,126.2000,126.2100,1900
1468594156,126.4200,126.4200,126.3450,126.3450,1400
1468594246,126.5700,126.5700,126.4100,126.4200,2200
1468594263,126.4500,126.5500,126.4200,126.5000,6900
1468594328,126.4600,126.5600,126.4400,126.4800,4000
1468594383,126.4900,126.5000,126.4000,126.4100,3200
1468594498,126.5050,126.5300,126.4900,126.4900,1300
1468594502,126.5300,126.6700,126.5100,126.5100,4600
1468594600,126.4100,126.5000,126.4100,126.5000,1500
1468594620,126.3100,126.4200,126.3100,126.4000,2600
1468594739,126.3500,126.3500,126.2800,126.3450,4000
1468594799,126.3450,126.4489,126.3450,126.3489,4900
1468594800,126.3500,126.3600,126.2700,126.3400,1400
1468594870,126.3100,126.3100,126.2550,126.2800,1500
1468594978,126.1500,126.2900,126.1500,126.2300,1400
1468594982,126.1000,126.1300,126.1000,126.1300,200
1468595097,125.8600,125.9500,125.8300,125.9500,2400
1468595157,125.8799,126.0200,125.8200,125.8600,2100
1468595160,125.8000,125.8600,125.7900,125.7900,1500
1468595228,125.6800,125.8100,125.6800,125.8100,3400
1468595339,125.7500,125.8600,125.6700,125.6700,5200
1468595350,125.7400,125.8900,125.7200,125.7950,2600
1468595452,125.7450,125.7800,125.7000,125.7300,1500
1468595465,125.8050,125.8500,125.7100,125.7500,1900
1468595522,125.7000,125.7900,125.6800,125.7600,3100
1468595631,125.4800,125.6300,125.4800,125.6300,1000
1468595697,125.5350,125.5900,125.5100,125.5100,2100
1468595736,125.5000,125.6700,125.5000,125.5700,5100
1468595803,125.5000,125.5000,125.4300,125.4500,900
1468595869,125.4500,125.5400,125.4500,125.4800,1000
1468595931,125.4500,125.4890,125.3500,125.4890,2800
1468595993,125.5100,125.5200,125.4500,125.4500,2800
1468596057,125.5800,125.5800,125.5200,125.5200,600
1468596113,125.6400,125.6400,125.5900,125.6000,1200
1468596150,125.6400,125.6400,125.5850,125.5850,300
1468596183,125.6700,125.6900,125.6700,125.6900,700
1468596282,125.7400,125.7400,125.6200,125.7200,1500
1468596405,125.6900,125.6900,125.5700,125.5700,1900
1468596430,125.7700,125.7700,125.6800,125.6900,4800
1468596501,125.6000,125.7200,125.6000,125.7200,3900
1468596542,125.6250,125.6900,125.6200,125.6700,2100
1468596604,125.6400,125.6400,125.5900,125.6100,2200
1468596675,125.7200,125.7200,125.6450,125.6450,1500
1468596729,125.7100,125.7700,125.7100,125.7500,1900
1468596783,125.9800,125.9800,125.7050,125.7200,2900
1468596860,125.9700,125.9700,125.9500,125.9500,300
1468596938,125.8550,125.9200,125.8100,125.9200,2700
1468596975,125.9000,125.9200,125.8300,125.9000,3000
1468597023,125.7400,125.8800,125.7400,125.8200,1500
1468597080,125.7600,125.8100,125.7300,125.7300,1200
1468597146,125.9000,125.9000,125.7701,125.7701,2200
1468597235,126.0600,126.0600,125.9600,125.9600,1900
1468597291,126.1200,126.1200,126.1100,126.1100,200
1468597332,126.0900,126.0900,126.0800,126.0900,800
1468597396,126.2100,126.2100,126.0900,126.0900,800
1468597456,126.1100,126.2400,126.1100,126.1900,3800
1468597554,126.1700,126.1700,126.1200,126.1200,500
1468597564,126.1600,126.1600,126.1100,126.1100,1300
1468597653,126.2401,126.2600,126.2400,126.2500,700
1468597724,126.3000,126.3000,126.2400,126.2400,1600
1468597757,126.2000,126.2900,126.2000,126.2900,1500
1468597806,126.0600,126.1800,126.0600,126.1800,1300
1468597910,126.1500,126.1500,126.0600,126.0600,1400
1468597947,126.0400,126.0800,126.0400,126.0800,1100
1468597999,125.9600,126.0300,125.9100,125.9500,6400
1468598075,125.9201,126.0100,125.9100,125.9300,2400
1468598155,126.0800,126.0800,125.9200,125.9200,3600
1468598163,126.0450,126.0900,126.0350,126.0400,1300
1468598225,126.0000,126.0200,125.9400,126.0000,4000
1468598303,125.9200,125.9200,125.9200,125.9200,300
1468598406,125.9000,125.9600,125.9000,125.9600,1200
1468598483,125.9700,125.9700,125.9000,125.9000,2400
1468598568,125.8900,125.8900,125.8900,125.8900,400
1468598601,125.9700,125.9900,125.9700,125.9700,1700
1468598669,125.9400,125.9800,125.8900,125.9800,1300
1468598727,125.9700,125.9700,125.9000,125.9000,600
1468598760,126.0500,126.0500,125.9700,125.9700,1700
1468598823,125.9900,126.0300,125.9900,126.0300,1100
1468598883,125.9600,125.9600,125.9500,125.9600,600
1468598947,126.0000,126.0000,125.9900,125.9900,900
1468599020,126.0150,126.0650,126.0150,126.0650,200
1468599102,125.8800,125.9700,125.8800,125.9700,3000
1468599176,125.9100,125.9100,125.8800,125.8800,1000
1468599183,125.9100,125.9100,125.9100,125.9100,200
1468599260,125.9600,125.9600,125.8700,125.8700,2100
1468599303,125.9300,125.9600,125.9000,125.9600,1900
1468599409,126.0300,126.0300,125.8600,125.8900,2900
1468599431,125.9400,126.0300,125.9200,126.0300,2600
1468599537,125.8900,125.9300,125.8900,125.9100,1400
1468599543,125.9700,125.9700,125.8300,125.8600,1900
1468599669,125.8300,125.9150,125.8300,125.9150,2900
1468599773,125.8200,125.8200,125.8200,125.8200,100
1468599836,125.9300,125.9400,125.8300,125.8300,2200
1468599843,126.0700,126.0700,125.9100,125.9100,1800
1468599952,126.0600,126.0700,126.0500,126.0500,1400
1468600011,126.0250,126.0250,125.9900,126.0100,2100
1468600035,126.0000,126.0100,126.0000,126.0100,400
1468600095,126.1100,126.1100,126.0100,126.0100,1400
1468600143,126.1500,126.1500,126.0800,126.0800,1200
1468600214,126.2300,126.2300,126.1500,126.1500,1300
1468600289,125.9900,126.1800,125.9900,126.1700,4600
1468600333,125.9800,125.9800,125.9800,125.9800,100
1468600391,126.0000,126.0000,125.9800,125.9800,200
1468600455,126.0200,126.0500,125.9900,125.9900,900
1468600509,125.9300,125.9950,125.9300,125.9600,1200
1468600562,125.9600,125.9600,125.9000,125.9200,700
1468600713,125.9200,125.9500,125.8700,125.9500,100
1468600782,125.8900,125.8900,125.8900,125.8900,1000
1468600819,125.9300,125.9300,125.8700,125.8700,1400
1468600908,125.9100,125.9400,125.9100,125.9100,2700
1468600941,126.0500,126.0500,125.8900,125.8900,2300
1468601024,126.0700,126.0700,126.0600,126.0600,700
1468601087,126.1500,126.1500,126.0800,126.0800,200
1468601132,126.0100,126.0600,126.0100,126.0600,1000
1468601201,126.0400,126.0400,126.0400,126.0400,100
1468601258,126.1199,126.1199,126.1199,126.1199,300
1468601290,125.9749,126.0100,125.9749,126.0100,600
1468601361,125.9400,125.9400,125.9400,125.9400,200
1468601423,125.8500,125.9400,125.8500,125.9000,2000
1468601463,125.9800,125.9800,125.7800,125.8000,3400
1468601523,125.8800,125.8800,125.8800,125.8800,200
1468601582,125.9800,125.9800,125.9200,125.9300,1500
1468601760,125.8700,125.8700,125.8700,125.8700,100
1468601871,125.8500,125.9000,125.8500,125.8900,600
1468601937,125.7600,125.8500,125.7600,125.8500,3700
1468601994,125.8000,125.8200,125.7500,125.7600,1800
1468602010,125.8250,125.8700,125.8250,125.8300,900
1468602175,125.8793,125.9100,125.8600,125.8850,2700
1468602188,125.8650,125.8700,125.8650,125.8700,600
1468602271,125.8300,125.8500,125.8300,125.8500,600
1468602313,125.9100,125.9200,125.8300,125.8300,2400
1468602412,125.8300,125.8500,125.8300,125.8500,400
1468602487,125.8300,125.8300,125.8300,125.8300,300
1468602586,125.7950,125.8200,125.7700,125.8000,400
1468602609,125.7800,125.8300,125.7500,125.7500,2900
1468602687,125.8000,125.8400,125.8000,125.8400,1300
1468602793,125.8400,125.8400,125.8100,125.8300,2100
1468602850,125.8000,125.8393,125.7800,125.8393,2600
1468602907,125.7000,125.7400,125.7000,125.7400,2000
1468602994,125.6700,125.6700,125.6700,125.6700,200
1468603028,125.8200,125.8200,125.7200,125.7200,2400
1468603135,125.7500,125.8000,125.7500,125.7900,500
1468603181,125.8475,125.8800,125.8200,125.8200,1400
1468603236,125.8800,125.8800,125.8500,125.8500,600
1468603296,125.9076,125.9076,125.8800,125.8800,400
1468603323,125.8100,125.8900,125.8100,125.8900,1700
1468603439,125.8100,125.8100,125.8000,125.8000,200
1468603494,125.8000,125.8000,125.7800,125.7800,300
1468603510,125.7900,125.7900,125.7900,125.7900,200
1468603579,125.8200,125.8200,125.8200,125.8200,500
1468603643,125.8200,125.8200,125.8200,125.8200,300
1468603684,125.8600,125.8600,125.7900,125.8250,1000
1468603778,125.7700,125.7700,125.7700,125.7700,400
1468603895,125.8800,125.8800,125.7800,125.7900,2700
1468604095,125.8000,125.8100,125.8000,125.8100,400
1468604108,125.8000,125.8000,125.8000,125.8000,700
1468604161,125.6700,125.8100,125.6700,125.8000,1500
1468604253,125.6200,125.6700,125.6200,125.6500,1700
1468604326,125.7800,125.7800,125.6800,125.6800,2900
1468604397,125.7550,125.7550,125.7550,125.7550,100
1468604485,125.7800,125.7800,125.7700,125.7700,600
1468604557,125.9000,125.9000,125.8600,125.8600,200
1468604614,125.9800,125.9900,125.9200,125.9400,1000
1468604643,125.8000,125.9700,125.8000,125.9700,3000
1468604700,125.7600,125.8100,125.7600,125.8000,1300
1468604763,125.7000,125.7800,125.6700,125.7600,8500
1468604833,125.7600,125.8300,125.7400,125.7400,3200
1468604881,125.7600,125.8190,125.7600,125.7700,1200
1468604996,125.7000,125.7700,125.7000,125.7700,900
1468605021,125.7200,125.7400,125.6900,125.6900,600
1468605072,125.7900,125.7900,125.7000,125.7000,1600
1468605178,125.8200,125.8400,125.8100,125.8100,800
1468605181,125.8300,125.8300,125.7800,125.8100,1600
1468605248,125.8500,125.9000,125.8500,125.8500,1900
1468605302,125.8500,125.9000,125.8500,125.8500,5500
1468605417,125.9000,125.9100,125.8450,125.8500,12800
1468605425,125.8500,125.8800,125.8500,125.8800,200
1468605496,125.9000,125.9000,125.8600,125.8900,1500
1468605593,125.9690,125.9690,125.9690,125.9690,400
1468605641,126.0500,126.0500,125.9700,125.9700,1900
1468605668,125.9400,126.0100,125.9300,126.0100,1400
1468605796,125.8700,125.9500,125.8500,125.8578,2100
1468605898,125.8500,125.8900,125.8500,125.8900,800
1468605902,125.9400,125.9400,125.8500,125.8500,2100
1468605983,125.9100,125.9100,125.8900,125.9100,800
1468606023,125.8100,125.8600,125.8100,125.8600,1500
1468606082,125.7800,125.7800,125.7800,125.7800,200
1468606151,125.7761,125.7761,125.7761,125.7761,1100
1468606212,125.7800,125.7800,125.7100,125.7200,2700
1468606274,125.7000,125.8200,125.7000,125.7300,1500
1468606323,125.7708,125.7933,125.6800,125.6800,2300
1468606391,125.7300,125.8000,125.7300,125.8000,1300
1468606442,125.7500,125.7500,125.7200,125.7200,500
1468606521,125.6800,125.7300,125.6700,125.7300,1600
1468606573,125.6300,125.6800,125.6300,125.6600,1200
1468606665,125.6500,125.6600,125.6500,125.6600,300
1468606739,125.6900,125.7000,125.6200,125.6500,165100
1468606740,125.7200,125.7200,125.7200,125.7200,600
1468606824,125.6600,125.7150,125.6600,125.7000,1800
1468606919,125.6450,125.7100,125.6300,125.6420,3100
1468606921,125.6200,125.6800,125.6000,125.6000,3300
1468606999,125.6000,125.6000,125.5100,125.5950,7900
1468607056,125.6200,125.6200,125.5600,125.5600,1400
1468607137,125.6350,125.6700,125.6000,125.6100,2300
1468607331,125.6900,125.6900,125.6000,125.6400,1100
1468607378,125.6300,125.6400,125.6300,125.6400,1000
1468607458,125.5700,125.5800,125.5400,125.5700,2600
1468607462,125.7700,125.7700,125.5800,125.5800,5100
1468607525,125.7200,125.8400,125.6500,125.8400,202000
1468607627,125.7000,125.7500,125.7000,125.7250,1300
1468607699,125.6550,125.7390,125.6450,125.6900,2900
1468607703,125.6900,125.7100,125.6400,125.6400,3300
1468607805,125.6550,125.7100,125.6300,125.6500,5000
1468607879,125.6800,125.7100,125.6550,125.6600,2200
1468607887,125.6300,125.7100,125.6300,125.7100,1600
1468607994,125.6200,125.6800,125.6100,125.6600,3900
1468608000,125.6400,125.6700,125.6100,125.6500,3600
1468608111,125.5700,125.6200,125.5700,125.6200,900
1468608174,125.4750,125.6200,125.4400,125.5600,10000
1468608183,125.4500,125.5050,125.4200,125.4450,4200
1468608292,125.4500,125.4700,125.4250,125.4500,1500
1468608300,125.4700,125.4900,125.3800,125.4500,2800
1468608418,125.4300,125.5100,125.4100,125.5000,3200
1468608421,125.5900,125.5900,125.4400,125.4400,6900
