uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.8900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:113.7300,115.5400
high:113.7800,115.6900
low:113.6500,115.2300
open:113.6800,115.5300
volume:0,229800
1467120625,114.5300,114.5300,113.7200,113.8500,49800
1467120665,114.9350,115.3600,114.5500,114.5500,30900
1467120743,114.9000,114.9900,114.8850,114.9300,2600
1467120836,114.9500,115.2300,114.6600,114.9000,9300
1467120853,114.6000,114.9200,114.6000,114.6750,4300
1467120901,114.7600,114.9700,114.4800,114.6050,10900
1467120965,114.9400,114.9500,114.7101,114.7800,11800
1467121064,114.7450,115.3600,114.7450,114.9016,8900
1467121135,114.5450,114.8300,114.4500,114.7975,10300
1467121155,114.3202,114.5800,114.3202,114.5650,14900
1467121217,114.4800,114.7100,114.3600,114.3600,7800
1467121318,114.5100,114.6200,114.4100,114.5000,18000
1467121320,114.9300,114.9500,114.4500,114.5000,7500
1467121380,114.9400,115.1900,114.8700,115.0200,8000
1467121451,115.0300,115.0300,114.6250,114.9920,8000
1467121556,114.8800,115.0499,114.8800,114.9100,7600
1467121614,114.8620,114.8900,114.7700,114.7900,3400
1467121629,115.2750,115.2760,114.8900,114.9200,89000
1467121738,115.5400,115.6900,115.1300,115.1300,18100
1467121742,115.2300,115.5300,115.2300,115.5300,15600
1467121808,115.1250,115.2200,115.0600,115.2100,15800
1467121876,115.2600,115.2600,115.0600,115.0700,4800
1467121920,115.2300,115.2800,115.2100,115.2800,1700
1467122039,115.0500,115.2200,114.9900,115.2200,32700
1467122099,114.8800,115.1200,114.8061,114.9800,8500
1467122117,115.0500,115.0700,114.8750,114.8750,5200
1467122191,115.3100,115.3100,115.1900,115.1900,300
1467122246,115.1200,115.3000,115.1000,115.1000,10600
1467122288,115.3800,115.3800,115.1600,115.2300,9500
