uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.6500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:125.9300,130.1585
high:126.0100,130.3200
low:125.8100,130.1400
open:125.9600,130.2100
volume:0,189500
1469626288,126.9750,126.9750,126.6400,126.6400,12700
1469626343,127.1300,127.1300,127.1200,127.1200,2800
1469626420,127.2300,127.3200,127.1700,127.1700,1500
1469626491,126.8300,127.1500,126.8300,127.1400,1900
1469626545,126.6800,126.8761,126.6700,126.8761,1000
1469626614,126.9700,127.2000,126.9700,127.1700,3100
1469626626,127.0200,127.2000,126.9500,127.1800,3500
1469626706,127.0300,127.1500,126.8400,127.0000,5200
1469626742,126.9300,127.0800,126.9000,126.9900,1700
1469626827,126.7500,127.0300,126.7500,127.0300,2900
1469626860,126.5900,126.9356,126.5900,126.8200,2600
1469626958,126.8700,127.0100,126.7500,126.7700,2300
1469626994,126.7200,126.8300,126.7200,126.8300,300
1469627076,126.7900,126.8300,126.6000,126.8300,1900
1469627157,127.3200,127.3400,126.9200,126.9400,2500
1469627163,127.0700,127.2900,127.0700,127.2600,2300
1469627273,127.1900,127.2800,127.1900,127.2400,1500
1469627325,127.0800,127.2301,127.0800,127.1900,4800
1469627356,127.0000,127.1100,126.9000,127.0800,1400
1469627401,126.9750,126.9800,126.9750,126.9800,400
1469627468,126.8000,126.8700,126.8000,126.8700,1000
1469627520,126.8700,127.0100,126.5300,126.7900,4400
1469627637,127.0900,127.0900,127.0900,127.0900,100
1469627660,127.1300,127.1300,127.1300,127.1300,100
1469627716,127.2000,127.2000,127.1900,127.1900,400
1469627811,127.2600,127.4267,127.2020,127.2020,6200
1469627824,127.0500,127.3500,127.0300,127.2900,1900
1469627916,127.2000,127.2000,127.0500,127.0600,1200
1469627968,127.3000,127.3000,127.2326,127.2326,1400
1469628010,126.8000,127.2050,126.8000,127.2000,2500
1469628067,126.7900,126.8600,126.7650,126.8500,1200
1469628130,126.7400,126.9700,126.7400,126.9200,4200
1469628183,126.7400,126.8000,126.7350,126.8000,500
1469628240,126.4100,126.7500,126.4100,126.7300,3900
1469628323,126.8400,126.8400,126.5300,126.5300,2000
1469628414,126.9800,126.9800,126.9000,126.9000,300
1469628420,126.9600,127.0200,126.8400,126.9800,2000
1469628537,126.7810,126.9000,126.7700,126.8300,2800
1469628541,126.8800,126.8800,126.7800,126.8400,600
1469628642,126.9500,127.0699,126.8400,126.9600,500
1469628706,127.0500,127.0500,126.9500,126.9500,400
1469628729,126.9000,126.9700,126.8900,126.9700,300
1469628861,126.7750,127.0100,126.7700,127.0100,2000
1469628913,126.9600,126.9600,126.9000,126.9200,1100
1469629009,127.0800,127.0800,126.9600,127.0000,2700
1469629037,127.0700,127.1500,127.0600,127.1500,600
1469629098,127.0800,127.0800,127.0700,127.0700,300
1469629148,126.9000,127.1800,126.8400,127.1800,1900
1469629248,126.9600,127.0000,126.9600,126.9800,1000
1469629282,126.8600,126.9490,126.7950,126.9400,1500
1469629333,126.6100,126.7800,126.6000,126.7800,1200
1469629426,126.7000,126.7000,126.6000,126.6000,1200
1469629492,126.7500,126.8900,126.6100,126.7300,6000
