uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.4600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:123.1400,125.8100
high:123.2000,125.8600
low:123.1400,125.6450
open:123.1500,125.8100
volume:100,36700
1468935125,125.4300,125.4300,125.0900,125.0900,10300
1468935203,125.1600,125.1600,125.1600,125.1600,100
1468935242,125.5100,125.7300,125.2450,125.7300,2300
1468935358,125.8100,125.8100,125.5350,125.8100,2200
1468935362,125.6450,125.8100,125.6450,125.8100,1900
1468935426,125.3800,125.6200,125.3150,125.6200,2900
1468935537,124.8400,125.2400,124.8400,125.2400,1700
1468935548,124.6900,124.8500,124.5500,124.7900,8200
1468935658,124.8250,124.9400,124.5300,124.8300,8700
1468935661,125.4300,125.8600,124.8600,124.9200,4900
1468935783,125.0200,125.1450,125.0200,125.1450,500
1468935887,125.1900,125.1900,125.1900,125.1900,100
1468935911,125.1700,125.2200,125.0300,125.0300,600
1468936000,124.8800,125.1250,124.8800,125.1250,2400
1468936032,124.7400,124.7950,124.7400,124.7950,600
1468936105,124.8100,124.8100,124.7690,124.7690,200
1468936154,124.4000,124.7600,124.4000,124.7500,14900
1468936205,124.3200,124.5120,124.2600,124.3900,3400
1468936266,124.2300,124.4100,124.2000,124.4000,1800
1468936350,124.1750,124.3800,124.1750,124.2200,3300
1468936437,124.1600,124.3000,124.1600,124.3000,1400
1468936490,123.9150,124.2200,123.9150,124.1400,10600
1468936513,123.9100,124.0200,123.9100,124.0200,1100
1468936561,123.6200,124.0200,123.6200,123.9100,9300
1468936668,124.0900,124.0900,123.6100,123.6100,10800
1468936680,124.0100,124.0100,123.8900,123.8900,800
1468936762,124.2000,124.2000,123.9800,123.9800,3600
1468936829,123.9300,124.0610,123.9300,124.0610,3300
1468936902,123.7800,123.8600,123.7700,123.8600,2000
1468936938,123.7300,123.8500,123.7300,123.8500,600
1468936993,123.8100,123.8400,123.7300,123.7410,1400
1468937168,124.0700,124.0700,123.8200,123.8200,5600
1468937224,124.1000,124.1900,124.0800,124.1450,1700
1468937330,124.1801,124.2400,124.1600,124.1700,1600
1468937384,124.2500,124.2500,124.2200,124.2500,1200
1468937440,124.4900,124.4900,124.3300,124.3421,1700
1468937516,124.5100,124.5551,124.3600,124.5400,5500
1468937551,124.4750,124.6000,124.4200,124.5300,7400
1468937584,124.5000,124.5000,124.4000,124.4000,400
1468937671,124.3400,124.4450,124.2700,124.4450,3200
1468937724,124.2200,124.2700,124.2200,124.2700,500
1468937774,124.1900,124.1900,124.1900,124.1900,200
1468937820,124.2722,124.2722,124.2100,124.2100,200
1468937905,124.1700,124.3100,124.1700,124.2350,2200
1468937992,124.1500,124.2600,124.1500,124.1500,800
1468938027,124.2100,124.2100,124.1400,124.1400,200
1468938077,124.1950,124.2100,124.1900,124.2100,300
1468938120,123.8900,124.1800,123.8800,124.1800,2400
1468938204,123.9750,124.0800,123.9200,123.9500,3900
1468938252,124.1900,124.1900,124.1300,124.1300,400
1468938309,124.1200,124.1800,124.0200,124.1300,34800
1468938393,124.2400,124.3100,124.1250,124.1800,2900
1468938423,124.2300,124.2800,124.2150,124.2600,700
1468938537,124.2550,124.2800,124.2200,124.2800,7800
1468938540,124.3600,124.3600,124.2300,124.2800,5200
1468938643,124.4560,124.5100,124.3100,124.3900,3500
1468938714,124.2800,124.4400,124.2800,124.4300,6300
1468938762,124.3700,124.3700,124.2600,124.2800,2600
1468938784,124.3800,124.3800,124.3100,124.3100,400
1468938895,124.4500,124.4500,124.3700,124.4000,1900
1468938959,124.4950,124.4950,124.4400,124.4400,400
1468939003,124.5300,124.5300,124.5000,124.5000,500
1468939069,124.4100,124.5400,124.4100,124.5400,4500
1468939138,124.4000,124.4500,124.3600,124.4399,5800
1468939140,124.4300,124.4300,124.4300,124.4300,400
1468939205,124.4900,124.5100,124.4100,124.4200,4200
1468939289,124.5900,124.5900,124.5000,124.5000,2000
1468939335,124.5300,124.5900,124.5300,124.5900,1900
1468939386,124.5300,124.5400,124.5100,124.5400,4400
1468939453,124.4900,124.4900,124.4700,124.4900,2100
1468939505,124.5600,124.5900,124.5200,124.5200,4100
1468939615,124.4400,124.5400,124.4400,124.5400,5000
1468939620,124.3800,124.4400,124.2800,124.4300,6300
1468939691,124.2200,124.3200,124.2200,124.3200,1900
1468939746,124.1700,124.2400,124.1700,124.2200,2000
1468939851,124.1800,124.1800,124.1771,124.1771,200
1468939869,124.2500,124.2500,124.1800,124.1800,3600
1468939970,124.3300,124.3300,124.2400,124.2400,1400
1468939980,124.3200,124.3300,124.2600,124.2900,4900
1468940062,124.3900,124.3900,124.2700,124.2700,6400
1468940157,124.4000,124.4100,124.3514,124.3514,1100
1468940175,124.4600,124.4700,124.3600,124.4100,2800
1468940265,124.4900,124.4900,124.4200,124.4200,400
1468940292,124.4600,124.5200,124.4600,124.4900,800
1468940398,124.5100,124.5500,124.4400,124.4700,3400
1468940434,124.5200,124.5800,124.5200,124.5300,600
1468940462,124.6200,124.6500,124.5500,124.6100,2100
1468940541,124.6600,124.6600,124.6100,124.6600,500
1468940587,124.5900,124.6600,124.5900,124.6600,500
1468940696,124.6650,124.6900,124.6000,124.6500,4500
1468940708,124.6900,124.7500,124.6400,124.6400,3300
1468940803,124.8300,124.8300,124.6900,124.7700,1100
1468940827,124.7905,124.8600,124.7800,124.7800,400
1468940924,124.8500,124.8550,124.7700,124.8300,7600
1468940946,124.7900,124.8500,124.7800,124.7900,2300
1468941059,124.8100,124.8500,124.7900,124.8300,7000
1468941106,124.8400,124.8900,124.8100,124.8400,7600
1468941175,124.7850,124.8800,124.7850,124.8200,7100
1468941230,124.7300,124.7700,124.6900,124.7600,700
1468941292,124.7800,124.8400,124.7700,124.7700,900
1468941325,124.8700,124.8700,124.8000,124.8000,200
1468941412,124.8300,124.8700,124.8150,124.8700,1500
1468941420,124.8700,124.8700,124.8050,124.8700,700
1468941517,124.7400,124.8600,124.7100,124.8600,2000
1468941567,124.6700,124.7300,124.6700,124.7000,900
1468941651,124.6300,124.6900,124.6150,124.6900,4100
1468941704,124.5400,124.6895,124.5400,124.6895,3200
1468941777,124.6000,124.6500,124.5200,124.5300,2400
1468941837,124.7100,124.7600,124.6700,124.6700,1100
1468941866,124.7600,124.7600,124.7150,124.7500,400
1468941900,124.6050,124.7400,124.6050,124.7400,3800
1468942004,124.5700,124.6300,124.5700,124.6000,1100
1468942031,124.4500,124.5600,124.3700,124.5500,15900
1468942139,124.3650,124.4300,124.3650,124.4000,1000
1468942140,124.3900,124.4100,124.3200,124.3900,2500
1468942226,124.4200,124.4600,124.3600,124.3700,1800
1468942262,124.4900,124.5600,124.4300,124.5000,2200
1468942367,124.3900,124.4750,124.3500,124.4750,4900
1468942432,124.3500,124.3900,124.3500,124.3900,300
1468942483,124.4400,124.4500,124.3600,124.3800,4100
1468942500,124.5100,124.5100,124.4100,124.4100,1000
1468942609,124.3700,124.5200,124.3700,124.5100,3500
1468942670,124.3600,124.3600,124.3600,124.3600,100
1468942732,124.3200,124.3200,124.3200,124.3200,200
1468942797,124.2000,124.3225,124.2000,124.3200,4500
1468942849,124.3000,124.3000,124.1600,124.1600,3200
1468942912,124.2200,124.2500,124.2200,124.2500,300
1468942977,124.2100,124.2630,124.1700,124.2630,2300
1468943012,124.2024,124.2700,124.1758,124.1758,1800
1468943057,124.2000,124.2600,124.2000,124.2600,400
1468943105,124.1000,124.2000,124.0800,124.2000,2000
1468943213,124.0050,124.0800,124.0000,124.0700,5100
1468943273,123.9500,124.0100,123.9500,124.0000,5800
1468943280,124.0400,124.0600,123.9700,123.9700,6400
1468943411,124.1300,124.1300,124.1000,124.1100,600
1468943479,124.1200,124.1600,124.1200,124.1500,1000
1468943575,124.2200,124.2200,124.1600,124.2000,1000
1468943634,124.2900,124.3000,124.2094,124.2094,2700
1468943696,124.3000,124.3100,124.2400,124.2900,7600
1468943757,124.2400,124.3400,124.2300,124.3100,11300
1468943815,124.1950,124.2250,124.0600,124.2200,11800
1468943827,124.1500,124.2000,124.0900,124.2000,12000
1468943901,124.0800,124.1500,124.0800,124.1300,2600
1468943949,124.0710,124.1200,124.0710,124.1000,1800
1468944048,124.0600,124.0700,124.0600,124.0700,900
1468944103,124.1500,124.1500,124.1500,124.1500,100
1468944224,124.1400,124.1400,124.0900,124.0900,400
1468944248,124.1499,124.1499,124.1400,124.1400,500
1468944334,124.1300,124.1500,124.1200,124.1500,600
1468944375,124.1200,124.1300,124.0317,124.1250,1000
1468944435,124.1600,124.1600,124.0900,124.1200,1900
1468944489,124.2100,124.2100,124.1700,124.1700,200
1468944544,124.2000,124.2250,124.1497,124.2200,2100
1468944654,124.2400,124.2400,124.2000,124.2100,1100
1468944690,124.2700,124.2700,124.2248,124.2248,400
1468944723,124.3200,124.3200,124.3100,124.3100,300
1468944780,124.3900,124.3900,124.2894,124.2894,1700
1468944844,124.4400,124.4400,124.3500,124.3900,800
1468944940,124.4100,124.4400,124.3500,124.4400,800
1468944975,124.3500,124.3500,124.3100,124.3500,1400
1468945091,124.3900,124.3900,124.3700,124.3800,1700
1468945197,124.4500,124.4500,124.4200,124.4200,1000
1468945210,124.5400,124.5400,124.4400,124.4500,1400
1468945278,124.5000,124.5200,124.5000,124.5200,600
1468945350,124.4400,124.4400,124.4400,124.4400,200
1468945512,124.4100,124.4650,124.4100,124.4300,1600
1468945561,124.3700,124.4100,124.3650,124.3900,1400
1468945632,124.2800,124.3600,124.2800,124.3600,900
1468945689,124.1500,124.2300,124.1400,124.2300,3000
1468945793,124.1800,124.1800,124.1350,124.1500,3700
1468945804,124.0900,124.1600,124.0900,124.1600,1200
1468945917,124.0383,124.0800,124.0100,124.0200,3400
1468945944,124.0300,124.0500,124.0200,124.0300,2800
1468946014,124.0090,124.0090,123.9800,123.9800,300
1468946041,123.9880,123.9880,123.9880,123.9880,500
1468946274,124.0800,124.0800,123.9900,123.9900,4200
1468946280,124.1400,124.1400,124.0750,124.0750,1600
