uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.1700
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:113.3000,116.8400
high:113.5300,116.8900
low:113.2400,116.8000
open:113.2650,116.8800
volume:0,312900
1467293500,113.9700,114.6900,113.9700,114.0650,32500
1467293579,113.8250,113.9200,113.6000,113.7098,17400
1467293634,113.6050,113.7950,113.3100,113.6900,4800
1467293642,113.4100,113.9000,113.3900,113.4600,3600
1467293709,113.5800,114.3500,113.5200,113.8000,8500
1467293763,114.1300,114.1300,113.6400,113.6800,1100
1467293871,113.8700,113.8700,113.2600,113.8300,2200
1467293903,113.4300,113.9200,113.4300,113.4800,1600
1467293985,113.4500,113.8200,113.4500,113.4900,1800
1467294054,113.5500,113.8399,113.3600,113.5900,4800
1467294064,113.6300,113.6300,113.2400,113.2650,1900
1467294128,114.1000,114.1000,113.7001,113.7001,5700
1467294181,113.6650,114.1100,113.6650,114.1099,3200
1467294252,113.3000,113.6700,113.3000,113.6700,900
1467294306,113.4500,113.5300,113.2800,113.3100,2400
1467294363,113.5700,113.7300,113.4400,113.5000,4100
1467294429,113.6200,113.6200,113.3900,113.5200,5900
1467294533,113.8100,113.8100,113.5200,113.5300,4000
1467294543,113.7700,114.0500,113.7300,113.8480,90100
1467294617,113.7800,113.9700,113.7700,113.8000,6800
1467294665,113.5500,113.9100,113.5500,113.6900,9300
1467294725,113.7800,113.8000,113.5100,113.6300,7000
1467294787,113.8050,113.8500,113.6001,113.8499,2800
1467294857,113.9100,113.9100,113.9100,113.9100,700
1467294958,113.9900,114.0500,113.8550,113.9100,23900
1467295019,114.1750,114.1950,113.9500,113.9500,12900
1467295023,114.0400,114.2350,114.0000,114.1800,8500
1467295115,114.0800,114.1700,113.9500,114.1700,9400
1467295151,114.1100,114.1650,113.9100,114.0800,14700
1467295205,114.2400,114.3300,114.1150,114.1150,6600
1467295268,114.4800,114.4800,114.2450,114.2450,1300
1467295377,114.4500,114.6000,114.4100,114.4150,6100
1467295436,114.3700,114.5600,114.2700,114.4500,4000
1467295499,114.2100,114.3700,114.2000,114.2800,6300
1467295500,114.0000,114.2500,114.0000,114.2350,9300
1467295560,114.0300,114.1100,113.9400,114.0000,5200
1467295679,114.0800,114.1800,114.0350,114.0900,6300
1467295731,114.0900,114.1600,113.9100,114.1600,2700
1467295798,114.0400,114.0800,113.9700,114.0800,1700
1467295850,114.0200,114.0600,113.9900,114.0350,7700
1467295862,113.9200,114.0600,113.9000,114.0000,3000
1467295975,113.9700,113.9700,113.8900,113.8900,1000
1467296031,114.0250,114.0250,113.9800,113.9800,2000
1467296044,114.0500,114.1300,113.9900,114.0250,8500
1467296107,114.1750,114.2200,114.0000,114.0000,3900
1467296193,114.1765,114.2800,114.1765,114.1900,300
1467296260,113.9200,114.2700,113.9200,114.1300,7500
1467296314,114.0000,114.0000,113.9300,113.9450,400
1467296347,114.0000,114.0600,113.9300,114.0000,3300
1467296448,114.1100,114.1100,114.0000,114.0000,3500
1467296519,114.0100,114.1350,113.9900,114.1300,4700
1467296521,113.9300,114.0400,113.9300,114.0100,3900
1467296610,113.9500,113.9950,113.9000,113.9000,5600
1467296690,113.9000,113.9000,113.9000,113.9000,100
1467296708,113.9500,114.0700,113.9467,114.0000,6200
1467296777,113.9400,113.9950,113.9200,113.9950,600
1467296835,113.9700,114.0900,113.9200,114.0000,4200
1467296928,113.9100,113.9200,113.8000,113.8500,2200
1467296999,114.1200,114.1700,113.9800,113.9800,5500
1467297000,114.0400,114.1500,114.0400,114.1200,700
1467297114,114.2750,114.3100,114.1600,114.1600,6000
1467297121,114.1850,114.2850,114.0800,114.2850,6900
1467297187,114.0775,114.0903,114.0400,114.0903,2300
1467297264,114.2200,114.2200,114.0700,114.0700,2000
1467297351,114.1900,114.2650,114.1900,114.2400,2000
1467297362,114.1900,114.2800,114.1700,114.1750,1200
1467297423,114.1400,114.2000,114.0900,114.1900,2400
1467297536,114.0700,114.2300,113.9900,114.1850,10200
1467297541,113.9500,114.1700,113.9500,114.1550,4900
1467297656,113.7550,114.0200,113.7300,113.9550,20300
1467297719,113.8300,113.8300,113.7300,113.7550,4400
1467297776,114.0500,114.1400,113.8300,113.8300,11800
1467297839,114.1450,114.1700,114.0400,114.0400,5100
1467297845,113.9300,114.1100,113.9100,114.1100,2900
1467297904,113.9200,113.9600,113.8300,113.8800,3400
1467298017,113.8750,113.9300,113.8750,113.8850,1700
1467298077,114.1100,114.2600,113.8900,113.9400,9900
1467298080,114.1050,114.1700,114.0400,114.1600,2700
1467298156,114.0200,114.0700,114.0000,114.0700,2500
1467298208,114.0100,114.0500,113.9000,114.0400,1400
1467298318,114.0400,114.1000,113.9100,113.9600,4700
1467298378,114.2205,114.2600,114.0400,114.0400,3500
1467298434,114.0300,114.2500,114.0300,114.2500,4800
1467298482,114.0000,114.0300,114.0000,114.0300,500
1467298502,114.0301,114.0301,114.0301,114.0301,100
1467298612,114.0896,114.0896,114.0896,114.0896,300
1467298668,114.1600,114.2000,114.1150,114.1250,9300
1467298736,114.1300,114.1600,114.1000,114.1600,1100
1467298795,114.1550,114.1550,114.0000,114.1000,7400
1467298802,114.0250,114.1650,113.9300,114.1650,6800
1467298919,114.1000,114.1200,114.0000,114.0000,5800
1467298921,114.1100,114.1800,114.0300,114.0300,3100
1467299038,114.1790,114.1790,114.1250,114.1250,400
1467299043,114.3600,114.3700,114.1400,114.1600,7900
1467299140,114.4000,114.4000,114.3600,114.3600,500
1467299211,114.4600,114.4600,114.3600,114.3600,1000
1467299279,114.8100,114.9000,114.4900,114.4900,17000
1467299280,114.7900,114.9000,114.7900,114.8600,3700
1467299345,114.7300,114.8899,114.7300,114.8200,5300
1467299400,115.0200,115.0600,114.8600,114.8600,8300
1467299497,114.8500,115.0000,114.8400,115.0000,10600
1467299587,114.8300,114.8300,114.8300,114.8300,100
1467299656,114.9000,114.9200,114.8700,114.9200,2100
1467299702,114.9600,115.0200,114.8500,114.9150,2800
1467299798,114.9700,114.9950,114.9600,114.9700,900
1467299835,114.9500,115.0800,114.9200,114.9300,13700
1467299880,115.0000,115.0100,114.9400,114.9400,3400
1467299996,114.8950,114.9500,114.8900,114.9500,5100
1467300009,114.8812,114.9850,114.8800,114.9600,5300
1467300113,115.0000,115.0000,114.8900,114.8900,3000
1467300129,115.0200,115.0200,115.0200,115.0200,100
1467300185,115.0000,115.0000,114.9378,114.9378,800
1467300287,115.1300,115.1300,115.0800,115.0800,1100
1467300358,115.3200,115.3400,115.2500,115.2500,1200
1467300367,115.3500,115.4100,115.3000,115.3400,3000
1467300425,115.3100,115.4100,115.2850,115.3500,4800
1467300493,115.5200,115.6000,115.3500,115.3500,2700
1467300599,115.4050,115.5900,115.4050,115.5900,2500
1467300614,115.5600,115.7000,115.4600,115.4600,9800
1467300718,115.4100,115.5600,115.4100,115.5600,3900
1467300737,115.1400,115.4550,115.0700,115.4550,2800
1467300781,115.2350,115.2500,115.0900,115.0900,3100
1467300892,115.1200,115.2400,115.1200,115.2400,2300
1467300945,115.1200,115.2500,115.1200,115.2019,1900
1467300962,115.0000,115.2100,115.0000,115.1600,17500
1467301023,115.0000,115.0000,115.0000,115.0000,100
1467301089,114.9800,115.0000,114.8950,115.0000,6100
1467301160,115.0300,115.0400,115.0000,115.0000,800
1467301202,115.0700,115.0800,114.9465,115.0350,16900
1467301285,115.0000,115.0500,114.8600,114.8900,2200
1467301337,114.8700,115.0850,114.8700,114.9700,400
1467301407,115.0100,115.0700,115.0000,115.0150,900
1467301444,114.9300,115.0700,114.9300,115.0100,4900
1467301533,115.0500,115.0800,115.0000,115.0000,2000
1467301618,115.1500,115.1500,115.0000,115.0100,2100
1467301620,115.0600,115.1400,115.0500,115.0500,2500
1467301724,115.0900,115.2700,115.0600,115.1050,11400
1467301751,115.1300,115.2400,115.0800,115.0800,3900
1467301856,115.1500,115.1700,115.0850,115.0850,1100
1467301864,115.1500,115.2300,115.0850,115.1250,4000
1467301938,115.1050,115.1450,115.0500,115.1450,3600
1467301981,115.2500,115.2900,115.0700,115.1000,3500
1467302063,115.2700,115.3600,115.2500,115.2500,2200
1467302106,115.3500,115.3500,115.3050,115.3050,1500
1467302219,115.3350,115.3900,115.3350,115.3460,700
1467302272,115.1500,115.3350,115.1400,115.3350,4600
1467302292,115.2400,115.2400,115.2200,115.2200,200
1467302387,115.2800,115.3100,115.2400,115.2400,3300
1467302451,115.4492,115.5500,115.2800,115.2800,2100
1467302511,115.7299,115.7299,115.4700,115.4700,1200
1467302579,115.6100,115.6900,115.5511,115.6350,4600
1467302636,115.4100,115.6700,115.4100,115.5920,3900
1467302698,115.4670,115.4670,115.4000,115.4100,1700
1467302758,115.1800,115.4100,115.1800,115.3500,3100
1467302769,115.0800,115.1800,115.0800,115.1800,900
1467302821,115.2700,115.3600,115.0650,115.1350,5700
1467302895,115.2550,115.3550,115.2550,115.2700,1000
1467302955,115.1000,115.3600,115.1000,115.3600,5300
1467303088,115.1300,115.2100,115.1200,115.1300,1900
1467303129,115.1500,115.2300,115.1500,115.1600,1300
1467303238,115.2100,115.2150,115.1500,115.1500,1300
1467303247,115.3000,115.3000,115.2100,115.2300,2500
1467303300,115.4000,115.4000,115.2603,115.3000,2700
1467303418,115.3800,115.3800,115.2590,115.3100,4200
1467303436,115.3500,115.5600,115.3500,115.3900,14700
1467303498,115.3200,115.4500,115.3200,115.4500,2300
1467303599,115.3500,115.3500,115.3100,115.3300,700
1467303600,115.3300,115.3300,115.1500,115.3300,64600
1467303717,115.2850,115.3597,115.2500,115.2700,4800
1467303722,115.2900,115.3590,115.2900,115.3300,1000
1467303795,115.5700,115.5900,115.4300,115.4500,3000
1467303884,115.5000,115.5900,115.5000,115.5800,3300
1467303944,115.6401,115.7800,115.5700,115.5900,5100
1467304006,115.6400,115.6800,115.6300,115.6700,2000
1467304036,115.6400,115.6400,115.6400,115.6400,800
1467304095,115.7800,115.8800,115.6800,115.6800,4800
1467304151,115.6700,115.8100,115.6700,115.7213,500
1467304259,115.6300,115.7000,115.6000,115.6600,3600
1467304261,115.6100,115.6600,115.6000,115.6600,2500
1467304320,115.6000,115.6000,115.5925,115.6000,900
1467304407,115.5000,115.5400,115.5000,115.5300,800
1467304443,115.4900,115.5600,115.4900,115.5300,3700
1467304530,115.5890,115.5890,115.4200,115.5000,2800
1467304576,115.5900,115.5900,115.4900,115.5600,1900
1467304669,115.6600,115.6600,115.4705,115.5000,6300
1467304681,115.4700,115.5800,115.4525,115.5800,7400
1467304755,115.2750,115.4700,115.2700,115.4700,3500
1467304852,115.4387,115.4700,115.3700,115.4500,5900
1467304915,115.2150,115.3300,115.2011,115.3300,2300
1467304940,115.1401,115.2200,115.1400,115.2200,800
1467305039,115.3200,115.3600,115.2700,115.2700,2500
1467305040,115.3700,115.3700,115.2700,115.3200,2300
1467305156,115.4000,115.4500,115.3860,115.4200,3300
1467305168,115.4200,115.4200,115.4100,115.4100,1600
1467305277,115.4600,115.5050,115.4100,115.5000,4100
1467305336,115.4900,115.5200,115.4100,115.4585,6800
1467305347,115.4950,115.4950,115.4100,115.4600,2200
1467305403,115.7150,115.7150,115.4900,115.4900,3000
1467305512,115.7100,115.7250,115.7100,115.7100,1300
1467305525,115.5000,115.6500,115.4900,115.6500,1800
1467305584,115.5300,115.5300,115.4800,115.5107,1500
1467305640,115.5600,115.6100,115.4100,115.5000,6100
1467305766,115.6239,115.6300,115.5700,115.6100,2700
1467305834,115.5100,115.5700,115.5000,115.5700,1700
1467305935,115.5501,115.6343,115.5000,115.6343,250500
1467305945,115.7400,115.7600,115.5550,115.6423,6200
1467306002,115.8700,115.8700,115.7150,115.7600,2000
1467306067,115.8700,115.8700,115.8500,115.8500,500
1467306120,115.9000,115.9300,115.9000,115.9300,1800
1467306181,115.9100,115.9300,115.8600,115.8600,2500
1467306278,115.9100,115.9300,115.9100,115.9100,1400
1467306308,115.8100,115.8100,115.8100,115.8100,800
1467306388,115.7600,115.7600,115.7303,115.7303,400
