uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.3000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:125.4950,127.9800
high:125.5400,127.9800
low:125.3400,127.9800
open:125.4900,127.9800
volume:100,134600
1469194282,127.9800,127.9800,127.9800,127.9800,16200
1469194387,127.4200,127.6000,127.3700,127.3700,900
1469194440,127.4050,127.4500,127.2600,127.4200,6100
1469194539,126.8300,127.4000,126.8300,127.4000,5000
1469194618,126.7269,127.0500,126.5500,126.8600,3100
1469194678,127.1900,127.1900,126.7800,126.7800,1600
1469194692,127.0300,127.1600,126.8850,127.1600,700
1469194754,127.1300,127.1300,126.9600,126.9600,1200
1469194806,127.3200,127.3200,127.1000,127.1000,1700
1469194893,127.1300,127.2300,127.0800,127.1500,1100
1469194920,127.3000,127.3100,127.1100,127.1800,1300
1469195048,127.3200,127.4300,127.3200,127.4300,300
1469195108,127.9000,127.9000,127.3500,127.4400,8300
1469195213,127.5600,127.8100,127.5110,127.5900,1200
1469195223,127.7900,127.7900,127.6200,127.7750,1000
1469195319,127.8300,127.8300,127.7089,127.7089,900
1469195388,127.2600,127.8600,127.2600,127.8600,5000
1469195400,127.2200,127.2400,127.2200,127.2400,200
1469195465,127.4800,127.4800,127.2000,127.3450,3300
1469195542,127.4300,127.5100,127.4300,127.5050,2000
1469195583,126.7800,127.5000,126.7800,127.4000,7800
1469195670,126.7900,126.7900,126.7800,126.7800,200
1469195757,126.7800,126.8500,126.7200,126.8400,3900
1469195817,126.7500,126.8200,126.5200,126.8000,12300
1469195823,126.8250,126.8400,126.7500,126.7500,1600
1469195919,127.1100,127.1100,126.8800,126.8900,1300
1469195996,126.8400,127.0300,126.7210,127.0300,2800
1469196013,126.9900,127.1500,126.7350,126.8500,7200
1469196100,127.2800,127.2800,127.0000,127.0000,2400
1469196130,127.2000,127.3400,127.1900,127.2800,2300
1469196181,126.8200,127.3000,126.7900,127.3000,4500
1469196347,127.1150,127.1150,126.8500,126.8500,3500
1469196418,126.9800,126.9900,126.9800,126.9900,300
1469196468,126.9000,127.1700,126.7800,127.1700,5200
1469196481,126.8300,126.9000,126.7900,126.9000,800
1469196540,127.0100,127.2200,126.9200,126.9200,3200
1469196609,126.8000,127.0500,126.8000,127.0500,3400
1469196661,126.8750,126.8750,126.8750,126.8750,100
1469196748,126.8970,126.9000,126.8850,126.8850,1200
1469196897,126.6300,126.9300,126.5500,126.9300,6800
1469196902,126.6000,126.6300,126.5800,126.6300,1600
1469196963,126.6100,126.6600,126.5200,126.5400,6800
1469197059,126.5800,126.7100,126.5800,126.6600,3200
1469197100,126.3500,126.5385,126.3400,126.5100,2700
1469197144,126.5000,126.5400,126.3400,126.3450,4800
1469197212,126.8000,126.8000,126.5000,126.5600,4300
1469197276,126.3200,126.6200,126.3200,126.5750,8700
1469197373,126.3100,126.3200,126.3100,126.3200,500
1469197437,126.2100,126.2700,126.0300,126.2700,4900
1469197497,126.2900,126.4000,126.1850,126.1850,4700
1469197508,126.2600,126.4000,126.2600,126.3300,2600
1469197567,126.0500,126.4600,126.0500,126.3350,7400
1469197656,126.0900,126.0900,126.0900,126.0900,100
1469197683,126.1900,126.3100,126.1900,126.2600,500
1469197754,126.0000,126.2200,125.8800,126.2200,6400
1469197837,125.8700,126.0550,125.8700,126.0550,1700
1469197919,125.8750,125.9100,125.7500,125.8900,6200
1469197920,125.7800,125.9300,125.7800,125.8750,3600
1469198027,125.8400,125.9400,125.8200,125.8600,1700
1469198054,125.9899,125.9899,125.9400,125.9400,200
1469198154,126.0500,126.1500,125.9400,125.9700,4700
1469198164,126.0800,126.1800,126.0400,126.0500,7000
1469198221,126.1700,126.1700,126.0700,126.1000,6800
1469198339,126.1700,126.3100,126.1700,126.2500,5600
1469198398,126.2150,126.2800,126.2150,126.2250,400
1469198457,126.2000,126.2000,126.1500,126.2000,1100
1469198517,126.2700,126.3500,126.2300,126.2300,4300
1469198569,126.2800,126.3500,126.2600,126.3500,1700
1469198636,126.3300,126.3700,126.2500,126.2700,1800
1469198697,126.2500,126.4435,126.2500,126.3200,3500
1469198702,126.3600,126.5600,126.2900,126.2900,15700
1469198789,126.1300,126.4900,126.1300,126.3600,3800
1469198876,126.1800,126.2700,126.1300,126.1600,2900
1469198881,126.2700,126.3300,126.1400,126.1400,3400
1469198947,126.4700,126.4700,126.2200,126.2200,4300
1469199034,126.4200,126.4700,126.4100,126.4100,600
1469199117,126.4100,126.5700,126.4000,126.4000,4000
1469199123,126.4200,126.4400,126.4200,126.4400,500
1469199187,126.1600,126.4000,126.1250,126.4000,6000
1469199299,126.3550,126.3600,126.1400,126.1600,3600
1469199355,126.3600,126.4800,126.2400,126.2400,5900
1469199404,126.4750,126.5500,126.3600,126.3600,3500
1469199454,126.5100,126.5250,126.4200,126.4300,1100
1469199537,126.8500,126.8600,126.4400,126.4500,22500
1469199597,126.9100,127.0100,126.8600,126.8600,3500
1469199655,126.6100,126.9100,126.4700,126.9100,12200
1469199716,126.6300,126.6800,126.6300,126.6500,3000
1469199735,126.6000,126.6247,126.6000,126.6150,900
1469199838,126.2600,126.5700,126.2500,126.5700,2800
1469199856,126.2500,126.2500,126.2500,126.2500,500
1469199938,126.1600,126.2150,126.1000,126.1600,1600
1469199963,126.1300,126.2200,126.0100,126.0600,9300
1469200076,125.9100,126.2200,125.9000,126.1300,4900
