uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.9600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:122.7150,124.8300
high:123.0500,124.8300
low:122.6500,124.7150
open:122.9700,124.8299
volume:0,102100
1466515833,124.2666,124.2666,124.2666,124.2666,13200
1466515910,124.3300,124.5900,124.0800,124.3200,600
1466515925,124.5850,124.8200,124.3350,124.5600,7600
1466515980,124.4500,124.7600,124.3000,124.7400,9400
1466516042,124.2250,124.2250,124.1500,124.1500,400
1466516158,124.2800,124.5600,124.2300,124.2300,6500
1466516218,123.8050,124.0700,123.6900,124.0700,4200
1466516221,123.3800,123.8050,123.3000,123.8050,8600
1466516286,123.2300,123.6319,123.1700,123.6319,18700
1466516346,123.0993,123.3200,122.8300,123.1100,5600
1466516412,123.0600,123.3900,123.0300,123.1300,8900
1466516476,122.7150,123.0500,122.6500,123.0000,4400
1466516562,123.3600,123.3600,122.9000,122.9900,3500
1466516602,123.2600,123.4100,123.0250,123.1850,5100
1466516698,123.2300,123.2650,122.9000,123.2650,4300
1466516706,122.9000,123.3500,122.8900,123.3500,4800
1466516790,123.7300,123.7300,123.2900,123.2900,2900
1466516825,123.2400,123.6200,123.0100,123.6200,6000
1466516901,123.3900,123.5900,123.3200,123.3200,3800
1466516942,123.5100,123.6100,123.1800,123.3400,4500
1466517058,123.3600,123.6100,123.2600,123.2600,3900
1466517118,123.0910,123.3400,123.0910,123.3100,3200
1466517137,123.0700,123.2500,123.0200,123.1200,6700
1466517184,123.0300,123.1000,122.9100,122.9700,6000
1466517295,123.2500,123.2500,123.0400,123.0400,2600
1466517352,123.1900,123.3200,123.1900,123.3200,500
1466517413,123.2700,123.3600,123.1300,123.2700,3800
1466517478,123.1600,123.5500,123.1300,123.1950,24200
1466517523,123.3050,123.4400,123.1900,123.3150,2300
1466517540,123.2800,123.3700,123.1400,123.1800,7700
1466517601,123.2650,123.3999,123.2501,123.2501,1200
1466517661,123.1200,123.2450,122.9100,123.2450,7900
1466517776,123.2800,123.2800,122.9950,123.1200,20400
1466517781,123.1100,123.2700,122.9500,123.2200,16100
1466517840,123.2500,123.2500,123.0000,123.1150,3000
1466517958,123.2700,123.2700,123.1600,123.2500,17700
1466518017,123.3350,123.3800,123.1500,123.2900,11200
1466518067,123.7800,123.7800,123.2888,123.3050,6500
1466518139,123.7900,123.8000,123.5550,123.6050,2300
1466518192,123.7900,123.7900,123.7400,123.7800,1600
1466518202,123.5600,123.9600,123.5600,123.7700,13100
1466518319,123.7700,123.7700,123.6800,123.6800,900
1466518372,123.8000,123.8300,123.7050,123.7700,3500
1466518439,123.8400,123.9100,123.7700,123.8300,2400
1466518441,123.7700,123.9500,123.7600,123.8900,25200
1466518509,123.7750,123.9200,123.7500,123.8500,18200
1466518617,123.6400,123.8000,123.6100,123.7850,4600
1466518621,123.4000,123.6400,123.4000,123.6400,2700
1466518733,123.4500,123.4600,123.3300,123.4000,6700
1466518799,123.5800,123.5800,123.4100,123.4500,2300
1466518859,123.4600,123.6000,123.3700,123.6000,7800
1466518916,123.3800,123.5000,123.2900,123.4900,10700
1466518923,123.0600,123.3900,123.0600,123.3900,7500
1466519039,123.1600,123.1900,123.0200,123.0200,5900
1466519051,123.1900,123.1900,123.0800,123.1200,6500
1466519156,123.3100,123.3900,123.1900,123.2000,3900
1466519219,123.3100,123.3550,123.2600,123.3300,5100
1466519271,123.5400,123.5400,123.3100,123.3200,3000
1466519283,123.9300,123.9300,123.5700,123.5700,5800
1466519340,124.0700,124.1200,123.8775,123.8775,7300
1466519405,124.1000,124.1000,123.9800,124.0119,3300
1466519513,124.1200,124.2000,124.1200,124.1400,6200
1466519577,124.2350,124.2900,124.1500,124.1550,11000
1466519634,124.1900,124.2400,124.1100,124.2350,4600
1466519641,123.9500,124.2800,123.9400,124.2000,12800
1466519706,123.9300,124.0000,123.9300,123.9900,4200
1466519761,124.0700,124.0800,123.8900,123.9200,8800
1466519879,124.0700,124.1200,124.0000,124.0800,2200
1466519935,123.9900,124.1100,123.9900,124.1100,3500
1466519943,124.0300,124.0300,123.9300,124.0300,3600
1466520022,123.9736,124.0600,123.9724,123.9750,5300
1466520068,123.9100,124.0200,123.9100,124.0000,4300
1466520123,124.0300,124.1500,123.7900,123.8800,6900
1466520239,124.0000,124.0750,124.0000,124.0100,9500
1466520240,124.0000,124.0600,124.0000,124.0000,3500
1466520300,123.9000,124.0500,123.9000,124.0300,5100
1466520382,123.8300,123.9700,123.8300,123.9700,1100
1466520444,123.9000,123.9200,123.8500,123.9200,400
1466520531,123.9700,123.9700,123.8600,123.8900,2400
1466520540,123.7400,123.9800,123.7400,123.9800,4300
1466520655,123.7400,123.9200,123.7000,123.7800,3300
1466520664,123.7600,123.8800,123.7000,123.7400,8500
1466520766,123.8700,123.9099,123.7800,123.7800,3100
1466520786,123.8200,123.9400,123.8000,123.9100,5100
1466520864,123.9100,124.0900,123.8600,123.9500,15700
1466520906,123.8950,123.9500,123.8000,123.9500,3300
1466520967,123.7000,123.8900,123.6500,123.8900,3900
1466521047,123.6800,123.6800,123.6400,123.6550,900
1466521131,123.8000,123.8000,123.6100,123.6100,5900
1466521145,123.7600,123.8050,123.7600,123.8000,2400
1466521214,123.6100,123.7800,123.6100,123.7700,4200
1466521265,123.8499,123.8499,123.5500,123.5600,2800
1466521367,123.8300,123.8500,123.7800,123.8200,5300
1466521437,123.8100,123.9200,123.7800,123.8350,6200
1466521480,123.8700,123.8900,123.7900,123.8000,1400
1466521542,123.8700,123.9600,123.8100,123.8700,7800
1466521562,123.9400,123.9400,123.8400,123.9250,4700
1466521678,123.8800,123.8800,123.8000,123.8600,3200
1466521695,123.8800,123.8900,123.8800,123.8900,400
1466521740,123.9200,124.0210,123.7309,123.8400,5800
1466521809,123.9300,123.9300,123.7900,123.8900,2300
1466521919,123.9000,124.0300,123.8500,123.8500,22400
1466521974,124.0000,124.0000,123.9000,123.9000,1900
1466522023,123.9200,124.0300,123.9000,123.9900,10000
1466522042,123.8900,124.0400,123.8900,123.9700,3600
1466522159,123.9300,123.9550,123.9200,123.9550,1000
1466522160,123.9100,124.0100,123.8800,123.9300,5700
1466522274,123.9700,123.9700,123.9250,123.9600,600
1466522284,123.9700,124.0100,123.9000,124.0000,3000
1466522346,123.8900,123.9600,123.8900,123.9100,3400
1466522458,123.8300,123.8900,123.8300,123.8700,1800
1466522460,123.7200,123.8599,123.7200,123.8100,2400
1466522521,123.4900,123.7800,123.4900,123.7200,4200
1466522580,123.3600,123.5150,123.3600,123.5150,2300
1466522697,123.3800,123.3800,123.3500,123.3800,7900
1466522700,123.3800,123.4200,123.3500,123.4200,8900
1466522793,123.4200,123.4200,123.4000,123.4000,900
1466522837,123.4900,123.4900,123.4500,123.4600,1100
1466522927,123.5800,123.5800,123.4900,123.4900,800
1466522940,123.4200,123.5700,123.3600,123.5700,6400
1466523004,123.1800,123.3600,123.1600,123.3600,2700
1466523067,123.2100,123.2500,123.1500,123.1500,2700
1466523178,123.1300,123.1800,123.1200,123.1800,2400
1466523235,123.1800,123.1800,122.9600,123.0800,3800
1466523247,123.1900,123.2100,123.1700,123.1750,3500
1466523303,123.3100,123.3100,123.2500,123.2500,1000
1466523402,123.3275,123.3900,123.3200,123.3500,2500
1466523472,123.3800,123.3900,123.3500,123.3500,1900
1466523487,123.4400,123.4400,123.4000,123.4000,1400
1466523544,123.3947,123.4500,123.3800,123.4500,3900
1466523611,123.4600,123.4600,123.4200,123.4600,1400
1466523709,123.6100,123.6700,123.5000,123.5000,1900
1466523728,123.4800,123.6600,123.4150,123.6300,6600
1466523871,123.4150,123.4900,123.4150,123.4700,300
1466523940,123.5350,123.5400,123.4750,123.4750,4700
1466523961,123.5550,123.6200,123.5200,123.5400,6500
1466524024,123.3900,123.5700,123.3900,123.5700,4200
1466524082,123.4500,123.5000,123.3000,123.3000,3000
1466524147,123.5200,123.5200,123.4800,123.4800,1800
1466524262,123.5700,123.6900,123.5200,123.6200,5000
1466524352,123.5000,123.5000,123.3800,123.5000,1300
1466524402,123.4600,123.4600,123.4500,123.4500,700
1466524462,123.5500,123.5500,123.5300,123.5300,1100
1466524505,123.6000,123.6000,123.4600,123.4800,3600
1466524594,123.7200,123.7200,123.5300,123.5300,1800
1466524622,123.8900,123.8900,123.7300,123.7300,5900
1466524737,123.9600,123.9900,123.7901,123.7901,6800
1466524747,123.9250,124.0200,123.8900,123.9500,11400
1466524854,124.0400,124.0900,123.9000,123.9600,28600
1466524917,123.9400,124.0500,123.9100,124.0400,16200
1466524964,124.0250,124.0250,123.9300,123.9400,1900
1466524980,124.0300,124.0900,124.0200,124.0200,1900
1466525045,123.9000,124.0585,123.9000,124.0585,3400
1466525103,123.6600,123.8500,123.6600,123.8500,1700
1466525176,123.7800,123.7800,123.6600,123.6600,3200
1466525251,123.7700,123.8699,123.7700,123.8699,1200
