uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.5900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:116.2000,118.1500
high:116.2800,118.2099
low:116.0000,118.1000
open:116.1500,118.2000
volume:100,127300
1467725423,117.3600,118.0400,117.3600,118.0400,25400
1467725489,117.3800,117.3800,117.3800,117.3800,600
1467725578,117.0400,117.0400,117.0000,117.0000,900
1467725582,116.6200,117.1200,116.6200,117.1200,5400
1467725699,116.4800,116.8000,116.4800,116.7000,4000
1467725700,116.2000,116.4200,116.1100,116.4200,4700
1467725818,116.2150,116.2800,116.1300,116.1500,1600
1467725821,116.3000,116.5400,116.2350,116.3500,1600
1467725883,116.3050,116.3050,116.3050,116.3050,500
1467725994,116.4350,116.4800,116.1700,116.3000,13700
1467726036,116.4600,116.9800,116.4314,116.4650,7800
1467726119,116.4550,116.6800,116.3500,116.4250,3400
1467726120,116.4650,116.6699,116.4650,116.6699,400
1467726186,116.5400,116.5400,116.3200,116.4800,5300
1467726294,116.6800,116.8650,116.4400,116.5399,2500
1467726350,116.5600,116.8450,116.4100,116.5400,8100
1467726362,116.9900,116.9900,116.4700,116.6700,4300
1467726422,117.1100,117.1600,116.9283,117.0000,1400
1467726489,117.1400,117.1400,116.9600,117.1200,2500
1467726556,117.0800,117.1600,117.0100,117.1400,2600
1467726659,116.8850,117.1500,116.8500,117.0400,3200
1467726660,116.7900,117.0400,116.5700,116.8900,7400
1467726741,117.0200,117.0200,116.7700,116.7700,900
1467726817,116.9000,117.0000,116.9000,116.9900,900
1467726897,116.8300,116.9800,116.7800,116.9000,10500
1467726951,116.9400,117.0000,116.8300,116.8300,2400
1467726965,117.0000,117.0000,116.9800,117.0000,1300
1467727068,117.1566,117.3000,117.0000,117.0000,1500
1467727097,117.1600,117.3200,117.1500,117.3100,1600
1467727151,117.2500,117.2600,117.0100,117.0500,3300
1467727212,117.1500,117.2700,117.1200,117.2200,2700
1467727269,117.1300,117.1499,117.1000,117.1000,500
1467727372,117.0000,117.1000,116.9900,117.0700,5700
1467727384,117.1600,117.2700,116.9700,116.9700,3900
1467727469,117.1400,117.1600,117.1000,117.1600,1200
1467727501,116.8639,117.0400,116.8100,117.0000,3500
1467727565,116.8450,116.9450,116.7100,116.9450,1500
