uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.8000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:125.3500,127.9300
high:125.4300,127.9300
low:125.3500,127.9300
open:125.4300,127.9300
volume:0,209700
1469453430,125.4300,125.4300,125.4300,125.4300,9300
1469453489,125.7450,125.7450,125.5500,125.5500,1400
1469453567,125.6200,125.6200,125.6200,125.6200,600
1469453627,125.4000,125.4950,125.4000,125.4950,700
1469453672,125.3500,125.4600,125.3500,125.4600,600
1469453706,125.8300,125.8300,125.4600,125.4600,3000
1469453819,125.9700,125.9700,125.8800,125.8800,900
1469453879,126.2800,126.3700,126.0800,126.0800,3900
1469453880,126.3800,126.3800,126.2500,126.2500,400
1469453997,126.4700,126.4700,126.4300,126.4300,1900
1469454002,126.1400,126.6300,126.1000,126.4700,8900
1469454140,126.6400,126.7200,126.0630,126.0630,6400
1469454219,126.7100,126.7200,126.2800,126.5000,4600
1469454245,126.6600,126.6600,126.4000,126.5000,1600
1469454359,126.2100,126.5800,126.0800,126.3800,15600
1469454360,126.0100,126.1500,125.9500,126.1200,4800
1469454441,125.9300,126.0900,125.9300,126.0900,2800
1469454484,125.9500,125.9900,125.7400,125.9900,5300
1469454548,126.0100,126.1400,125.9000,125.9800,4100
1469454622,125.9600,126.1000,125.9600,125.9800,11400
1469454690,126.1100,126.1100,126.0600,126.0600,5000
1469454732,125.9200,125.9550,125.8100,125.9500,3700
1469454839,126.1300,126.1300,125.6600,125.7700,14600
1469454840,126.0600,126.0795,125.9600,126.0100,10300
1469454904,126.0700,126.0700,126.0700,126.0700,400
1469454992,125.9900,126.0300,125.9400,126.0300,2500
1469455052,125.9900,125.9900,125.9900,125.9900,500
1469455104,125.8000,125.8300,125.7200,125.8300,2000
1469455146,125.6000,125.7900,125.6000,125.7650,1800
1469455259,125.8100,125.8600,125.5400,125.5600,4200
1469455312,125.9200,126.1332,125.7400,125.8300,13700
1469455379,126.0000,126.1000,125.9900,126.0800,4000
1469455433,126.1700,126.2500,125.9500,126.0700,7500
1469455490,126.2800,126.3500,126.1700,126.2600,11900
1469455502,126.3950,126.4100,126.2950,126.2950,3500
1469455577,126.4999,126.4999,126.3000,126.3500,6200
1469455630,126.4000,126.4000,126.4000,126.4000,600
1469455681,126.4600,126.5800,126.2000,126.5300,5600
1469455742,126.4900,126.4900,126.4900,126.4900,100
1469455802,126.4200,126.5100,126.4100,126.4300,5200
1469455914,126.4100,126.4950,126.3300,126.3300,3700
1469455921,126.3650,126.3650,126.3650,126.3650,2000
1469455984,126.2700,126.3250,126.1400,126.3250,11600
1469456063,126.3000,126.3000,126.2850,126.2899,3900
1469456100,126.2200,126.3300,126.1984,126.1984,3300
1469456161,126.0750,126.1900,126.0400,126.1900,900
1469456261,126.2000,126.2000,126.1400,126.1400,2300
1469456282,126.1900,126.2900,126.1900,126.2900,2200
1469456365,126.1500,126.2000,126.1500,126.2000,800
1469456402,126.3400,126.3400,126.1950,126.1950,2300
1469456478,126.3000,126.3000,126.3000,126.3000,300
1469456578,126.3800,126.3800,126.2600,126.3300,2300
1469456623,126.4200,126.4300,126.3800,126.3800,1400
1469456665,126.3800,126.4300,126.3600,126.3600,800
1469456737,126.3900,126.3900,126.3500,126.3500,500
1469456772,126.5000,126.5400,126.4200,126.4200,2100
1469456860,126.4200,126.5700,126.4200,126.5700,300
1469456924,126.5750,126.5750,126.5000,126.5000,2500
1469456941,126.5200,126.5850,126.4800,126.5850,3200
1469457002,126.3200,126.5000,126.2100,126.5000,4700
1469457069,126.2000,126.3500,126.1600,126.3500,209700
1469457175,126.1200,126.1300,126.1100,126.1300,900
1469457212,126.0650,126.0650,126.0650,126.0650,100
1469457242,126.0850,126.0900,126.0300,126.0300,4700
1469457349,126.0800,126.1200,126.0400,126.1100,2400
1469457417,126.1150,126.1600,126.0800,126.0900,4100
1469457478,126.0850,126.1150,126.0000,126.1150,3500
1469457489,126.1000,126.1300,126.0200,126.0900,6400
1469457574,126.1950,126.2500,126.1300,126.2400,800
1469457657,126.1400,126.2300,126.1200,126.1300,4700
1469457717,126.1200,126.2100,126.1000,126.1300,5700
