uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.2000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:123.8400,128.4600
high:123.9200,128.4600
low:123.7900,128.2000
open:123.8400,128.3050
volume:0,137100
1466429454,128.4600,128.4600,127.2210,128.2300,47300
1466429470,128.2900,128.4200,128.2000,128.2000,9900
1466429531,128.0000,128.3050,127.5000,128.3050,4800
1466429593,127.9500,128.0000,127.4544,127.8700,4500
1466429640,127.7600,128.0100,127.4800,128.0100,3700
1466429755,127.2750,128.1390,127.2100,127.8000,23300
1466429819,127.4599,127.7400,127.2500,127.3000,5400
1466429820,127.3950,127.4000,127.3950,127.4000,1500
1466429938,126.8600,127.4800,126.8600,127.4800,19200
1466429940,127.0143,127.1000,126.9950,127.1000,15800
1466430003,127.2100,127.4100,126.8800,126.9800,7700
1466430060,127.2800,127.3250,127.0800,127.1500,8500
1466430175,127.3400,127.5000,127.1900,127.2050,10000
1466430236,127.2450,127.4200,127.1600,127.3400,5600
1466430299,127.1800,127.3300,127.1400,127.2260,14300
1466430300,126.9100,127.1800,126.7000,127.1600,17000
1466430360,126.7900,126.9600,126.5500,126.9350,10500
1466430422,126.6150,126.9300,126.4900,126.8500,22000
1466430480,126.6000,126.7000,126.3800,126.5500,33100
1466430597,126.4000,126.6300,126.3700,126.6300,11500
1466430601,126.4550,126.5200,126.3800,126.4700,6500
1466430660,126.5600,126.7600,126.2330,126.3900,16400
1466430775,126.4000,126.6400,126.3400,126.5600,44700
1466430837,126.2200,126.4750,126.2000,126.4750,6900
1466430847,126.1400,126.3700,125.9500,126.3300,10200
1466430913,126.2900,126.3826,126.2300,126.2300,4700
1466430960,126.0100,126.2900,125.9600,126.2900,6400
1466431072,125.9475,126.0175,125.8800,125.9800,8800
1466431091,126.0700,126.1600,125.9950,125.9950,6400
1466431141,126.2500,126.2800,126.0600,126.0600,6900
1466431258,126.4600,126.4600,126.2500,126.2800,14500
1466431314,126.6500,126.7300,126.4800,126.5200,13600
1466431320,126.6250,126.7200,126.5500,126.6850,7500
1466431439,126.6900,126.7200,126.5700,126.5700,23600
