uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.3000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:124.3600,127.1300
high:124.3800,127.2000
low:124.2200,127.0500
open:124.3300,127.0900
volume:100,728700
1468330315,125.6400,126.0300,125.6400,126.0300,17100
1468330321,125.5852,126.0400,125.3000,125.7500,3700
1468330406,125.3200,125.4700,125.3200,125.4700,800
1468330442,125.3300,125.6056,125.3300,125.6056,700
1468330525,125.6200,125.7400,125.4600,125.5800,5700
1468330581,125.1200,125.5800,125.1200,125.5000,6300
1468330628,125.0500,125.2415,125.0400,125.2415,1600
1468330713,125.0400,125.1900,125.0400,125.0879,800
1468330797,124.9500,125.0500,124.7500,125.0500,4900
1468330859,125.3700,125.3700,124.9100,125.0000,5500
1468330862,125.3100,125.4350,125.1200,125.3700,9800
1468331005,124.5300,125.1600,124.2550,125.1600,728700
1468331084,124.3600,124.3800,124.3200,124.3300,1700
1468331103,124.6100,124.8100,124.2200,124.4819,8700
1468331167,124.6900,124.6900,124.6600,124.6600,600
1468331229,124.8400,124.8400,124.5600,124.6900,2700
1468331281,125.0000,125.0754,124.9200,124.9200,2400
1468331340,124.5900,124.8725,124.5800,124.8500,1700
1468331454,125.0800,125.0800,124.6022,124.8100,4500
1468331460,125.6200,125.6900,125.1900,125.2100,3900
1468331578,125.7200,125.9500,125.5900,125.6400,2700
1468331582,126.2900,126.3200,125.9000,125.9000,6600
1468331670,126.2600,126.2600,126.2196,126.2196,300
1468331730,126.0337,126.0999,125.9300,126.0500,4900
1468331769,126.0100,126.0150,126.0100,126.0150,3900
1468331822,125.6100,125.6100,125.5700,125.5700,2400
1468331938,125.7500,125.7500,125.6150,125.6150,1300
1468331948,125.6000,125.8300,125.6000,125.8300,3200
1468332032,125.4800,125.4800,125.4600,125.4601,700
1468332063,125.8800,125.8800,125.6000,125.6000,3600
1468332120,126.0350,126.0350,125.9400,125.9800,3400
1468332236,125.8700,126.1000,125.7700,126.1000,11000
1468332241,125.9700,125.9700,125.9700,125.9700,1000
1468332339,126.3000,126.3000,126.0900,126.0900,1400
1468332417,126.4150,126.4590,126.1900,126.3546,8700
1468332469,126.2000,126.4500,126.2000,126.4150,6300
1468332489,126.0600,126.1700,126.0050,126.1700,600
1468332563,125.9100,126.0900,125.8300,126.0900,5600
1468332609,126.1500,126.1500,126.0000,126.0000,1400
1468332717,125.8050,126.0350,125.6850,125.9700,8700
1468332760,125.7863,125.9100,125.7800,125.9100,300
1468332782,125.9400,125.9400,125.8150,125.8150,700
1468332844,125.9100,126.0200,125.7201,125.7201,5600
1468332951,126.1000,126.1000,125.9700,126.0000,200600
1468332960,126.4300,126.4300,126.1000,126.1000,3600
1468333029,126.0000,126.3100,126.0000,126.3100,4200
1468333134,126.1500,126.1500,126.0000,126.0100,8800
1468333198,126.1800,126.1800,126.0900,126.0900,600
1468333202,126.2700,126.2700,126.2200,126.2200,900
1468333285,126.3000,126.3300,126.2100,126.3300,800
1468333322,126.3900,126.3900,126.3300,126.3300,1100
1468333396,126.3700,126.3900,126.3100,126.3800,900
1468333443,126.3500,126.3599,126.2950,126.3000,1000
1468333538,126.1400,126.2950,126.0500,126.2950,3100
1468333570,126.1250,126.1250,126.0300,126.0900,400
1468333636,126.2300,126.2300,126.1350,126.1800,400
1468333690,126.1000,126.3050,126.0901,126.2200,3000
1468333742,126.2800,126.2900,126.2700,126.2700,500
1468333806,126.4500,126.4500,126.2600,126.2700,6300
1468333901,126.4600,126.5900,126.4600,126.5000,3900
1468333924,126.4900,126.5000,126.4150,126.4350,2500
1468333999,126.5500,126.5500,126.4750,126.4750,10100
1468334097,126.5400,126.5800,126.4900,126.5475,1600
1468334153,126.4400,126.6000,126.3900,126.5400,4800
1468334163,126.4375,126.5000,126.4375,126.4900,600
1468334236,126.4325,126.4700,126.4325,126.4500,800
1468334300,126.4800,126.4800,126.4800,126.4800,200
1468334372,126.5400,126.5400,126.4100,126.4100,1100
1468334409,126.8275,126.8500,126.5900,126.5900,3500
1468334477,127.0000,127.0000,126.8700,126.8700,2900
1468334525,126.8600,126.9900,126.8600,126.9900,2200
1468334580,126.8850,126.9300,126.8850,126.8850,1200
1468334642,126.9300,126.9300,126.9300,126.9300,200
1468334700,127.0900,127.0900,126.8301,126.9000,8200
1468334802,127.0900,127.0900,127.0104,127.0900,3200
1468334829,127.0600,127.2000,127.0100,127.0900,6800
1468334896,127.1300,127.1700,127.0500,127.0500,800
1468334940,127.1000,127.1500,127.0500,127.0900,2300
1468335004,127.0550,127.1300,127.0100,127.0600,1200
1468335076,126.8200,127.0500,126.7600,127.0100,5800
1468335193,126.7400,126.9500,126.7400,126.8800,5200
1468335241,126.7300,126.8300,126.7300,126.7400,1400
1468335340,126.8300,126.8400,126.8300,126.8300,1300
1468335384,126.7900,126.8250,126.7500,126.7700,1000
1468335479,126.7700,126.8200,126.7300,126.7700,3900
1468335537,126.9900,126.9900,126.8000,126.8000,89300
1468335551,126.8200,127.0300,126.8200,127.0200,2800
1468335617,126.8925,127.0100,126.8600,126.8800,2300
1468335696,127.0200,127.0200,126.9200,126.9700,3500
1468335773,126.8700,127.0300,126.8700,127.0300,2000
1468335789,126.7700,126.8500,126.7700,126.8500,3000
1468335933,126.8509,126.9000,126.8200,126.8900,8400
1468336018,126.8600,126.9100,126.7800,126.8350,7500
1468336079,126.8000,126.9400,126.7900,126.8600,8700
1468336137,126.8600,126.8600,126.7801,126.7900,4300
1468336143,126.7000,126.8100,126.6450,126.8100,3200
1468336254,126.6400,126.6750,126.6250,126.6600,8400
1468336304,126.5050,126.5900,126.4300,126.5900,2900
1468336321,126.4450,126.4900,126.4100,126.4850,6900
1468336380,126.2300,126.4000,126.1900,126.4000,11700
1468336498,126.1650,126.2500,126.1650,126.2200,3600
1468336500,125.9450,126.1500,125.9100,126.1500,3400
1468336562,126.0400,126.0400,125.9300,125.9300,7700
1468336634,126.0300,126.0300,125.9300,125.9500,3900
1468336727,126.0550,126.1300,126.0000,126.0400,6400
1468336753,125.9800,126.1099,125.9800,126.1099,4600
1468336803,125.9900,126.0900,125.9100,125.9150,4000
1468336886,125.9750,126.0500,125.9400,126.0500,3100
1468336969,125.7700,125.9400,125.7500,125.9200,21400
1468337039,125.7100,125.7700,125.6600,125.7100,5200
1468337083,125.8200,125.8200,125.6850,125.6850,4900
1468337105,125.9400,126.0200,125.7600,125.8157,5900
1468337170,126.0400,126.0500,125.9500,125.9500,2300
1468337247,126.0650,126.0650,126.0100,126.0600,700
1468337280,125.8500,126.1400,125.8500,126.1000,7100
1468337347,125.9300,125.9300,125.7900,125.7900,3700
1468337408,125.9900,126.0200,125.9000,125.9600,2200
1468337500,125.9300,126.0000,125.9300,126.0000,600
1468337537,125.8000,125.9100,125.8000,125.9100,2900
1468337614,125.9700,125.9700,125.7700,125.7800,1100
1468337648,126.1000,126.1000,126.0400,126.0400,200
1468337709,126.1000,126.1100,126.0238,126.1100,1000
1468337818,125.9400,125.9400,125.8000,125.8400,125600
1468337872,125.9350,126.0300,125.8300,125.8750,5300
1468337882,126.0400,126.0400,125.9100,125.9200,3100
1468337971,126.1800,126.1800,125.9300,125.9300,3000
1468338053,126.2030,126.2030,126.1700,126.1800,1400
1468338075,126.2000,126.3200,126.1700,126.2800,4000
1468338217,126.3150,126.3150,126.2000,126.2000,400
1468338250,126.2650,126.3100,126.2650,126.3100,400
1468338353,126.0500,126.2900,126.0300,126.2900,10600
1468338405,126.0800,126.2200,126.0800,126.1000,13300
1468338466,126.0000,126.1600,125.9750,126.1250,2900
1468338494,125.8500,125.9800,125.8500,125.9480,3300
1468338598,125.9500,125.9500,125.8950,125.9050,1600
1468338601,126.0200,126.0900,125.8801,125.9600,7900
1468338695,125.9200,126.0100,125.9200,126.0000,1400
1468338768,125.9500,125.9800,125.8750,125.9188,2300
1468338838,125.9800,125.9800,125.9700,125.9800,700
1468338890,126.0300,126.0800,126.0300,126.0300,3100
1468338953,126.1350,126.1900,126.0600,126.1100,5500
1468338989,126.0900,126.2000,126.0900,126.1900,2500
1468339052,126.1100,126.1500,126.0900,126.1500,1200
1468339116,126.0800,126.1832,126.0800,126.1600,1900
1468339148,126.0800,126.1255,126.0650,126.1255,1200
1468339226,126.0400,126.0400,126.0400,126.0400,100
1468339269,126.0500,126.1100,126.0400,126.0800,1100
1468339334,126.1800,126.1800,126.0800,126.0800,1200
1468339409,126.0750,126.1800,126.0750,126.1800,500
1468339460,126.0500,126.0800,126.0200,126.0800,1000
1468339536,126.1600,126.1600,126.1100,126.1100,1400
1468339615,126.1800,126.2100,126.1736,126.2100,900
1468339780,126.1300,126.1850,126.0800,126.0800,900
1468339846,126.2100,126.2100,126.1200,126.2100,1100
1468339918,126.1200,126.2100,126.0800,126.1740,5000
1468339979,126.1400,126.1699,126.1100,126.1699,800
1468339984,126.1050,126.1050,126.1050,126.1050,200
1468340068,126.1400,126.1400,126.1400,126.1400,100
1468340154,126.1300,126.1500,126.0100,126.1400,3900
1468340161,126.1600,126.1600,126.1400,126.1400,300
1468340224,126.2000,126.2000,126.0700,126.0900,1000
1468340326,126.1900,126.1900,126.1400,126.1400,300
1468340362,126.0600,126.1300,126.0600,126.1300,2400
1468340410,125.9100,126.0450,125.8700,126.0450,1500
1468340460,126.1400,126.1400,125.8950,126.0200,3300
1468340521,126.0800,126.2000,126.0300,126.2000,2900
1468340635,126.1150,126.1300,126.0400,126.0500,2100
1468340697,126.1000,126.2000,126.0900,126.1150,1200
1468340718,126.2400,126.2400,126.1600,126.1600,400
1468340793,126.1800,126.2700,126.1700,126.2700,800
1468340822,126.1100,126.2000,126.0600,126.1601,6400
1468340908,126.0500,126.1000,126.0500,126.0500,1000
1468340998,126.1900,126.1900,126.0600,126.1700,1200
1468341027,126.0000,126.1700,126.0000,126.0900,4400
1468341116,126.1050,126.1500,126.0500,126.1200,1500
1468341121,126.1100,126.1900,126.0950,126.1400,1000
1468341180,126.0400,126.1400,126.0400,126.0800,800
1468341271,125.9300,125.9850,125.9300,125.9800,800
1468341303,126.0100,126.0200,125.9500,125.9500,1400
1468341374,125.9300,126.0800,125.9300,125.9700,1400
1468341423,126.0100,126.0100,125.9300,125.9300,1000
1468341489,125.9200,125.9800,125.8950,125.9500,900
1468341548,125.8300,125.9700,125.8000,125.9700,1900
1468341613,125.8250,125.9500,125.7850,125.7850,2000
1468341709,126.0000,126.0000,126.0000,126.0000,100
1468341733,125.8700,126.0300,125.8700,125.9000,4400
1468341785,125.9200,125.9800,125.9100,125.9100,2200
1468341896,125.9600,126.0300,125.9450,125.9700,7000
1468341959,125.9700,126.0700,125.9600,125.9600,4200
1468342004,126.1100,126.1200,126.0300,126.0600,7000
1468342073,126.0900,126.0900,126.0200,126.0300,900
1468342082,126.0100,126.0100,125.9900,126.0100,1100
1468342153,125.9700,126.0600,125.9700,126.0200,500
1468342203,126.0500,126.0500,126.0500,126.0500,100
1468342260,126.0900,126.0916,125.9700,126.0500,1300
1468342331,126.0800,126.2200,126.0800,126.1000,1000
1468342418,126.3100,126.3100,126.3100,126.3100,200
1468342486,126.2700,126.2700,126.2700,126.2700,100
1468342534,126.2350,126.2350,126.1800,126.1800,600
1468342569,126.2400,126.2400,126.1700,126.2050,3800
1468342731,126.2700,126.2700,126.2400,126.2700,300
1468342742,126.1500,126.2700,126.1500,126.2700,2300
1468342854,126.2650,126.3100,126.1500,126.1500,5100
1468342866,126.2500,126.3400,126.2500,126.3000,2300
1468342931,126.2500,126.4400,126.2500,126.4400,2100
1468343007,126.2800,126.2800,126.2100,126.2500,1400
1468343059,126.3400,126.3500,126.2500,126.3200,1300
1468343135,126.4200,126.4200,126.3700,126.3700,500
1468343165,126.4699,126.4699,126.3612,126.3612,1700
1468343294,126.3416,126.3416,126.3416,126.3416,600
1468343382,126.5200,126.5200,126.4400,126.4400,800
1468343458,126.4700,126.5400,126.4100,126.4750,1800
1468343484,126.4799,126.4799,126.4250,126.4300,1400
1468343530,126.5500,126.5500,126.4032,126.4032,900
1468343591,126.5300,126.5300,126.4250,126.4900,600
1468343641,126.4634,126.4634,126.4578,126.4578,400
1468343723,126.5800,126.5800,126.4850,126.5400,2700
1468343812,126.5500,126.6150,126.5000,126.5453,1000
1468343825,126.4500,126.5500,126.4150,126.5000,3200
1468343900,126.3801,126.4600,126.3801,126.4200,3200
1468343998,126.3000,126.4200,126.2500,126.4200,10400
1468344056,126.3400,126.3500,126.2900,126.3200,4700
1468344091,126.3400,126.3400,126.2800,126.3200,1200
1468344125,126.3000,126.3000,126.2901,126.3000,600
1468344200,126.2500,126.3913,126.2400,126.2900,1200
1468344262,126.2900,126.2900,126.2900,126.2900,200
1468344393,126.3200,126.3200,126.2300,126.2400,2200
1468344422,126.2400,126.3000,126.2400,126.3000,800
1468344495,126.2450,126.2900,126.2100,126.2800,1200
1468344540,126.3000,126.3000,126.2600,126.2800,500
1468344651,126.3400,126.3499,126.2100,126.3476,1000
1468344719,126.1700,126.3500,126.1500,126.3500,4700
1468344722,126.1400,126.1522,126.1400,126.1522,3500
1468344809,126.2200,126.3200,126.2200,126.2900,1600
1468344845,126.2100,126.2862,126.2100,126.2650,1400
1468344961,126.1000,126.1889,126.0550,126.1889,2300
1468345041,125.9800,126.1000,125.9800,126.0600,2000
1468345087,125.9900,126.0500,125.9400,126.0200,2700
1468345148,125.9650,126.0700,125.9600,126.0100,1000
1468345218,126.1200,126.1700,126.0300,126.0300,1700
1468345269,126.2200,126.2200,126.1200,126.1700,400
1468345331,126.2500,126.2500,126.1300,126.2150,2700
1468345395,126.2500,126.3000,126.1700,126.2599,3300
1468345471,126.0800,126.2000,126.0800,126.1900,2600
1468345559,126.2299,126.2299,126.2299,126.2299,300
1468345573,126.1200,126.1200,126.1100,126.1200,700
1468345631,126.0000,126.0600,126.0000,126.0600,600
1468345704,125.9900,126.0000,125.9300,126.0000,1100
1468345744,125.9400,126.0100,125.9400,125.9800,400
1468345857,125.9500,126.0300,125.9400,125.9900,1100
1468345919,125.9800,126.0899,125.9600,126.0400,2800
1468345976,126.0350,126.0607,125.9800,126.0607,1000
1468346035,125.8800,126.0800,125.8800,126.0800,3700
1468346051,125.8900,125.9350,125.8700,125.9350,700
1468346118,125.8200,125.8850,125.8100,125.8850,1800
1468346206,125.8100,125.8100,125.8000,125.8100,400
1468346278,125.8500,125.8500,125.8200,125.8200,1700
1468346328,125.8100,125.9000,125.7800,125.8600,8700
1468346398,125.9000,125.9000,125.7500,125.7600,5200
1468346400,125.9500,125.9900,125.8400,125.9000,4700
1468346469,126.0000,126.0000,125.8900,125.9460,4400
1468346524,125.9300,126.0299,125.9200,126.0299,2800
1468346615,125.8600,125.9200,125.8600,125.9200,900
1468346656,125.7100,125.8999,125.7000,125.8100,1800
1468346721,125.7700,125.8350,125.7700,125.7700,3100
1468346767,125.9700,126.0200,125.7700,125.8400,3900
1468346835,125.8400,126.0000,125.8400,126.0000,900
1468347051,125.9450,125.9800,125.8700,125.9150,1600
1468347092,126.0500,126.0500,125.9200,125.9650,1100
1468347139,125.9600,126.0600,125.9500,126.0000,900
1468347232,125.9350,125.9600,125.8500,125.9600,1600
1468347242,125.9400,125.9400,125.9400,125.9400,300
1468347322,125.9550,125.9550,125.8900,125.9300,1000
1468347362,125.8100,125.8900,125.8100,125.8900,900
1468347457,125.9600,126.0000,125.9201,125.9201,3000
1468347487,126.0200,126.0200,126.0200,126.0200,100
1468347559,125.9100,125.9600,125.9100,125.9400,600
1468347653,125.9200,125.9200,125.9200,125.9200,200
1468347678,125.8700,125.8700,125.8700,125.8700,500
1468347767,125.8700,125.8700,125.8700,125.8700,100
1468347803,125.8900,125.9500,125.8200,125.9250,2000
1468347844,125.9000,126.0000,125.8900,125.8900,2300
1468348049,125.8200,125.8300,125.8200,125.8202,800
