uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.1100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:135.7300,138.0300
high:135.7800,138.0500
low:135.6900,137.9100
open:135.7100,137.9700
volume:100,44300
1470663065,138.0300,138.0300,137.5600,137.5600,21900
1470663159,138.0300,138.0300,137.9100,137.9100,2500
1470663182,137.3000,137.9350,137.2800,137.9350,5300
1470663280,137.6000,137.6000,137.6000,137.6000,400
1470663348,137.5900,137.5900,137.4600,137.4600,2400
1470663420,137.3850,137.5700,137.3850,137.3900,2500
1470663503,137.1000,137.3500,137.0200,137.3500,1200
1470663570,137.1600,137.1600,136.9600,136.9600,1900
1470663607,137.4100,137.5200,137.0900,137.0900,2900
1470663709,137.2900,137.3400,137.2900,137.3400,200
1470663745,137.4800,137.4800,137.2300,137.2500,1000
1470663806,137.6300,137.6600,137.4100,137.4700,4700
1470663843,137.7750,138.0500,137.6300,137.7300,4700
1470663939,137.6800,137.8200,137.5800,137.7800,2500
1470664007,137.8800,137.8800,137.5400,137.5900,7700
1470664042,137.8700,137.8700,137.8700,137.8700,500
1470664105,137.8200,137.8800,137.7200,137.7600,3000
1470664160,137.8600,137.9700,137.8600,137.9700,1500
1470664202,137.7250,137.9000,137.6200,137.8700,6300
1470664260,137.5300,137.8300,137.5300,137.7200,8700
1470664370,137.4000,137.4300,137.4000,137.4300,1000
1470664393,137.1950,137.2700,137.0500,137.2700,3800
1470664440,137.2000,137.2500,137.2000,137.2500,1500
1470664596,137.5080,137.5080,137.3455,137.3455,10300
1470664627,137.4300,137.4300,137.1900,137.4000,3500
1470664681,137.5000,137.5000,137.4300,137.4300,1000
1470664776,137.5000,137.5000,137.4300,137.4600,3200
1470664857,137.3050,137.5300,137.3050,137.5000,2100
1470664860,136.8800,137.3700,136.8800,137.3700,5900
1470664920,136.7900,136.9800,136.7900,136.8700,1900
1470665007,136.8600,136.8600,136.7400,136.8300,1900
1470665065,136.9300,136.9400,136.9000,136.9000,1700
1470665100,136.9900,136.9900,136.7800,136.8500,1400
1470665219,136.9100,137.0900,136.9100,136.9900,7400
1470665220,136.8800,136.9700,136.8800,136.9400,2500
1470665287,136.9600,136.9600,136.8500,136.9200,2900
1470665383,136.9100,136.9700,136.9100,136.9700,800
1470665424,136.7650,136.9184,136.7600,136.9184,2400
1470665460,136.7000,136.8000,136.6700,136.7900,5600
1470665573,136.8100,136.8300,136.7200,136.7800,2400
1470665580,136.8900,136.9000,136.7301,136.7301,3100
1470665667,136.9400,136.9400,136.9390,136.9400,700
1470665700,137.0100,137.0500,136.8200,136.9400,7000
1470665773,136.9800,136.9800,136.9100,136.9300,5500
1470665826,136.8500,137.0100,136.8300,137.0000,5500
1470665902,136.7400,136.7800,136.7300,136.7800,2900
1470665952,136.4500,136.5700,136.4500,136.5500,2100
1470666054,136.2000,136.2720,136.1600,136.2000,1300
1470666068,135.9900,136.1700,135.9800,136.1200,2300
1470666130,136.0000,136.0800,135.9700,136.0200,3700
1470666181,135.7300,136.0000,135.6900,135.9500,4700
1470666266,135.7600,135.8600,135.7600,135.7700,1200
1470666355,135.8300,135.8500,135.7100,135.7100,1800
1470666360,136.1550,136.1550,135.9600,135.9600,1500
1470666420,136.2600,136.2600,136.2300,136.2300,300
1470666502,136.2200,136.2300,136.2200,136.2300,400
1470666597,136.3600,136.3600,136.2000,136.2000,4000
1470666604,136.4600,136.4600,136.3900,136.3900,1800
1470666692,136.3900,136.5700,136.1800,136.4600,6700
1470666731,136.4800,136.4800,136.4000,136.4100,1800
1470666817,136.5900,136.5900,136.5000,136.5000,1400
1470666896,136.5500,136.5900,136.5300,136.5900,1000
1470666943,136.6800,136.6800,136.5400,136.5500,1600
1470667012,136.9300,136.9600,136.7300,136.7300,1000
