uri:/instrument/1.0/ALXN/chartdata;type=quote;range=1d/csv
ticker:alxn
Company-Name:Alexion Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.6600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:135.2300,138.3200
high:135.2900,138.4000
low:135.2050,138.0900
open:135.2200,138.3600
volume:100,70300
1470317457,138.1474,138.3750,137.6600,138.1800,18300
1470317481,138.2800,138.4000,137.6100,137.6100,1400
1470317521,137.6000,138.0900,137.5801,137.7200,3400
1470317619,138.0500,138.0600,137.6750,138.0000,3400
1470317647,138.1800,138.2200,137.8400,138.0150,7300
1470317758,138.3200,138.3200,137.9600,138.2100,10300
1470317760,137.7610,138.3600,137.7610,138.3600,2100
1470317873,137.4400,137.8800,137.2300,137.7700,51500
1470317939,137.7200,137.8000,137.3550,137.4600,4100
1470317999,137.9800,138.0500,137.7200,137.7200,5800
1470318041,138.0000,138.0000,137.6700,137.9900,6500
1470318117,137.9500,137.9900,137.7500,137.8000,3100
1470318171,137.9100,137.9100,137.7250,137.7500,600
1470318181,138.0750,138.1100,137.7500,137.7500,2600
1470318283,138.0400,138.1500,137.9300,138.1500,2900
1470318305,138.0400,138.1800,137.9600,138.0000,9400
1470318406,137.9900,138.1800,137.8500,138.0550,10600
1470318438,138.0800,138.0800,137.9200,138.0400,3500
1470318482,138.2000,138.2000,138.0400,138.1000,4300
1470318546,138.1200,138.2300,138.0900,138.1550,2200
1470318605,137.9500,138.1000,137.8600,138.0200,6200
1470318718,137.8950,138.0700,137.8500,138.0700,5800
1470318774,137.9200,137.9900,137.7900,137.9600,7100
1470318834,137.7200,137.9700,137.6300,137.9000,6400
1470318842,137.5700,137.7800,137.5500,137.7800,7200
1470318958,137.2700,137.5500,137.2600,137.4900,9300
1470319008,136.9400,137.2700,136.8500,137.2700,9700
1470319023,136.6000,137.0600,136.5100,136.9350,6000
1470319085,136.4600,136.6800,136.1200,136.6800,26600
1470319198,136.4550,136.5400,136.3900,136.5300,1900
1470319200,136.5450,136.6600,136.5300,136.5300,3900
1470319262,136.6000,136.6500,136.4800,136.6400,1700
1470319328,136.9800,136.9800,136.5000,136.5250,10600
1470319435,137.0350,137.1400,136.9200,137.0198,3300
1470319441,136.8200,137.0800,136.8200,137.0700,1900
1470319510,136.5100,136.8250,136.4400,136.8250,7300
1470319586,136.2200,136.5100,136.1700,136.4500,4400
1470319641,136.1000,136.2400,136.0000,136.1400,4900
1470319681,135.8900,136.0900,135.7600,136.0200,17900
1470319789,135.7200,135.8000,135.6800,135.8000,1400
1470319800,135.7750,135.8400,135.6800,135.7400,8500
1470319868,135.6700,135.8100,135.5700,135.7900,8800
1470319935,135.8900,136.0800,135.5900,135.6800,70300
1470320036,135.8900,135.9100,135.6800,135.8000,6200
1470320040,135.9700,136.0600,135.8000,135.8700,4500
1470320111,136.0100,136.0100,135.8100,135.8900,5500
1470320219,136.4100,136.4100,136.0000,136.0000,6800
1470320221,136.4800,136.4800,136.4600,136.4600,700
1470320280,136.7700,136.8700,136.5300,136.5300,4100
1470320386,136.4300,136.7300,136.4300,136.7200,6400
1470320448,136.0200,136.4500,136.0200,136.2510,4400
1470320463,136.4600,136.4600,135.9900,136.1000,7100
1470320638,136.4100,136.4100,136.4100,136.4100,200
1470320696,136.5300,136.6600,136.4100,136.4200,6800
1470320701,136.7300,136.7300,136.4800,136.4800,5000
1470320784,136.7800,136.7800,136.5800,136.6900,3700
1470320856,136.9700,136.9700,136.7800,136.7800,2300
1470320898,136.9700,137.0000,136.7700,136.9800,4300
1470320960,136.9900,136.9900,136.7600,136.8355,5900
1470321050,137.0000,137.0600,136.7500,137.0000,5300
1470321060,136.8600,136.9900,136.8600,136.9900,300
1470321121,136.9700,136.9700,136.8700,136.8700,1100
1470321189,136.8600,137.0100,136.8600,137.0100,600
1470321268,136.8900,136.9400,136.7900,136.9100,5300
1470321315,136.8150,136.8800,136.8150,136.8800,800
1470321366,136.8950,136.9100,136.8400,136.8700,4200
1470321427,137.2300,137.2300,136.8300,136.8950,8400
1470321511,137.4400,137.4400,137.2300,137.2300,2200
1470321563,137.1900,137.3537,137.1900,137.3537,600
1470321681,137.0600,137.0700,136.9400,137.0400,3400
1470321722,137.1500,137.1500,137.0500,137.0600,1700
1470321783,137.0800,137.0800,137.0800,137.0800,100
1470321845,137.1800,137.2900,137.1000,137.1900,4300
1470321958,136.8000,137.0900,136.7800,137.0900,6300
1470321984,136.8900,136.8900,136.7800,136.7800,1000
1470322047,136.5200,136.7700,136.5200,136.7700,3900
1470322086,136.4001,136.5100,136.4001,136.5100,900
1470322151,136.6000,136.6100,136.4400,136.4500,3700
1470322217,136.9000,136.9600,136.7250,136.7250,2000
1470322328,136.6000,136.8300,136.6000,136.8200,7500
1470322380,136.4800,136.5200,136.4700,136.5100,2400
1470322497,136.4400,136.4946,136.4400,136.4946,500
1470322513,136.2400,136.3900,136.2400,136.3900,1300
1470322561,136.3800,136.4200,136.2600,136.2600,2700
1470322620,136.3700,136.4302,136.3000,136.4302,1300
1470322688,136.5900,136.6200,136.3265,136.3265,2300
1470322799,136.5900,136.7600,136.5900,136.6500,2700
1470322800,136.6300,136.6300,136.5000,136.5700,3000
1470322907,136.4900,136.5600,136.4900,136.5100,400
