uri:/instrument/1.0/VIAB/chartdata;type=quote;range=1d/csv
ticker:viab
Company-Name:Viacom Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.9700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:44.8100,45.8400
high:44.8600,45.8400
low:44.8000,45.7200
open:44.8000,45.8400
volume:0,491500
1469799105,45.8400,45.8400,45.7200,45.7200,31300
1469799162,45.7400,45.8400,45.6600,45.8400,1300
1469799186,45.6200,45.7400,45.6200,45.6750,3000
1469799242,45.6000,45.6400,45.5100,45.5900,5400
1469799305,45.6200,45.6600,45.5900,45.5900,5600
1469799387,45.6690,45.6690,45.6690,45.6690,2000
1469799425,45.3500,45.5900,45.3400,45.5900,10100
1469799533,45.3100,45.4500,45.3000,45.3500,6900
1469799542,45.2100,45.3300,45.2100,45.3300,14100
1469799602,45.0700,45.2400,45.0600,45.2200,12700
1469799674,45.0800,45.1300,45.0650,45.0650,9000
1469799777,45.0800,45.1100,45.0100,45.1000,12500
1469799832,45.2100,45.2100,45.0400,45.0600,13800
1469799883,45.2100,45.2100,45.1728,45.1728,700
1469799958,45.2000,45.2300,45.1668,45.1668,9300
1469800018,45.1460,45.4000,45.1100,45.2000,31200
1469800079,45.1200,45.1500,45.0600,45.1000,10500
1469800139,45.0600,45.1700,45.0500,45.1200,9300
1469800192,45.0400,45.1000,45.0000,45.0700,19400
1469800203,44.9900,45.0400,44.9800,45.0200,11300
1469800260,45.1000,45.1000,44.9810,44.9810,7400
1469800332,45.1060,45.1400,45.0900,45.0900,5800
1469800386,45.1900,45.2100,45.0900,45.0900,7300
1469800499,45.0900,45.1880,45.0900,45.1700,10800
1469800558,45.0950,45.1200,45.0900,45.1000,7400
1469800618,45.0801,45.0900,45.0600,45.0900,8300
1469800677,45.0610,45.0900,45.0600,45.0900,16300
1469800736,45.0600,45.0900,45.0600,45.0700,4700
1469800799,45.1200,45.1300,45.0700,45.0700,11100
1469800858,45.0900,45.1200,45.0600,45.1050,12100
1469800860,45.1200,45.1700,45.0800,45.0900,7500
1469800966,45.0600,45.1200,45.0600,45.1200,4400
1469800982,44.9900,45.0600,44.9800,45.0600,15500
1469801042,44.9900,45.0100,44.9400,44.9800,9900
1469801159,44.9300,44.9900,44.9300,44.9900,22200
1469801219,44.9600,44.9800,44.9400,44.9500,7200
1469801225,45.0000,45.0200,44.9600,44.9600,7400
1469801338,44.9450,44.9800,44.9450,44.9800,9900
1469801398,44.9100,44.9500,44.8978,44.9500,6500
1469801400,44.9000,44.9000,44.8600,44.9000,7400
1469801469,44.8100,44.8900,44.8100,44.8900,5400
1469801578,44.8400,44.8600,44.8000,44.8000,6700
1469801639,44.9000,44.9000,44.8200,44.8400,9400
1469801640,44.9500,44.9900,44.9100,44.9100,8900
1469801750,44.9500,44.9800,44.9200,44.9400,28200
1469801761,44.9350,44.9600,44.9301,44.9600,4000
1469801873,44.9500,44.9600,44.9300,44.9300,4800
1469801937,44.9100,45.0000,44.9100,45.0000,7600
1469801941,44.8800,44.9000,44.8650,44.9000,4100
1469802006,44.8900,44.8900,44.8700,44.8800,10800
1469802119,44.8750,44.9100,44.8700,44.9100,7000
1469802122,44.8950,44.9250,44.8800,44.8800,3800
1469802190,44.9000,44.9300,44.9000,44.9000,2900
1469802241,44.9300,44.9400,44.9100,44.9100,4600
1469802357,44.9000,44.9250,44.8800,44.9250,3700
1469802361,44.8800,44.9300,44.8800,44.9100,5000
1469802421,44.8900,44.8900,44.8600,44.8800,5600
1469802538,44.8900,44.8900,44.8700,44.8900,5700
1469802540,44.9600,44.9600,44.8900,44.8900,11900
1469802601,44.9900,45.0000,44.9600,44.9700,13900
1469802663,44.9800,45.0000,44.9775,44.9900,7800
1469802775,44.8800,44.9750,44.8800,44.9700,8800
1469802839,44.8600,44.8900,44.8400,44.8900,10100
1469802840,44.9002,44.9200,44.8700,44.8700,16400
1469802904,44.9900,44.9900,44.9200,44.9200,11300
1469802961,45.0300,45.0450,45.0100,45.0100,3100
1469803078,44.9800,45.0300,44.9800,45.0200,9100
1469803120,44.9800,45.0000,44.9700,44.9800,3200
1469803145,45.0100,45.0200,44.9600,44.9600,14000
1469803205,45.0100,45.0100,44.9800,45.0090,6000
1469803269,45.0100,45.0200,45.0000,45.0100,7400
1469803324,45.0700,45.0746,45.0300,45.0300,4100
1469803382,45.0700,45.0700,45.0250,45.0600,8100
1469803491,45.0900,45.1000,45.0500,45.0800,9700
1469803559,45.1000,45.1200,45.0900,45.0900,7500
1469803561,45.1150,45.1200,45.0900,45.1000,5900
1469803677,45.1050,45.1300,45.1050,45.1200,6600
1469803734,45.2100,45.2100,45.1100,45.1100,26500
1469803740,45.2400,45.2400,45.1950,45.2050,11800
1469803802,45.2590,45.2800,45.2400,45.2400,16200
1469803919,45.2400,45.2550,45.2000,45.2550,7700
1469803974,45.2500,45.2600,45.2100,45.2300,15300
1469804038,45.2700,45.2700,45.2500,45.2600,7900
1469804098,45.2600,45.2800,45.2600,45.2700,2400
1469804158,45.2450,45.2900,45.2400,45.2600,11300
1469804160,45.2300,45.2450,45.2200,45.2450,6900
1469804221,45.2500,45.2600,45.2300,45.2400,26400
1469804339,45.2450,45.2500,45.2100,45.2500,25400
1469804399,45.2200,45.2450,45.2100,45.2450,3400
1469804458,45.2350,45.2700,45.2150,45.2150,14900
1469804460,45.2600,45.2600,45.2350,45.2400,9500
1469804578,45.2400,45.2800,45.2400,45.2700,7300
1469804638,45.2400,45.2400,45.2300,45.2300,5000
1469804647,45.2350,45.2400,45.2250,45.2300,5900
1469804720,45.2350,45.2350,45.2350,45.2350,800
1469804804,45.2350,45.2500,45.2300,45.2300,10200
1469804821,45.2400,45.2500,45.2350,45.2350,2000
1469804939,45.2450,45.2500,45.2350,45.2400,4300
1469804943,45.2400,45.2450,45.2200,45.2400,6100
1469805033,45.2700,45.2700,45.2400,45.2400,6700
1469805117,45.2500,45.2700,45.2450,45.2700,6100
1469805177,45.2450,45.2900,45.2400,45.2600,8100
1469805180,45.2500,45.2600,45.2300,45.2450,8300
1469805242,45.2350,45.2900,45.2300,45.2700,4600
1469805301,45.2300,45.2400,45.2300,45.2300,7700
1469805418,45.2450,45.2450,45.2400,45.2400,6700
1469805430,45.2300,45.2500,45.2300,45.2500,4600
1469805532,45.2300,45.2500,45.2100,45.2300,19700
1469805594,45.2350,45.2400,45.2200,45.2400,10700
1469805603,45.2400,45.2500,45.2300,45.2400,18800
1469805719,45.2450,45.2500,45.2300,45.2350,14300
1469805776,45.2500,45.2500,45.2300,45.2450,15900
1469805839,45.2400,45.2500,45.2400,45.2400,4100
1469805893,45.2450,45.2900,45.2400,45.2500,8500
1469805900,45.2600,45.2700,45.2400,45.2500,5400
1469805993,45.2500,45.2600,45.2500,45.2600,2000
1469806078,45.2350,45.2650,45.2350,45.2500,7600
1469806139,45.2600,45.2800,45.2400,45.2400,3900
1469806198,45.2250,45.2800,45.2200,45.2600,16800
1469806256,45.2100,45.2575,45.2000,45.2300,59700
1469806263,45.1600,45.2000,45.1600,45.2000,5800
1469806376,45.1800,45.1800,45.1400,45.1699,9000
1469806385,45.2300,45.2300,45.1764,45.1764,2400
1469806478,45.2300,45.2300,45.2200,45.2200,1500
1469806551,45.2300,45.2300,45.2200,45.2200,1200
1469806619,45.2500,45.2700,45.2350,45.2400,10200
1469806624,45.2300,45.2500,45.2300,45.2500,1200
1469806686,45.2300,45.2500,45.2200,45.2200,3100
1469806745,45.2100,45.2300,45.2100,45.2300,1200
1469806811,45.2000,45.2100,45.2000,45.2000,1300
1469806891,45.2100,45.2100,45.2000,45.2050,1200
1469806955,45.1800,45.1900,45.1800,45.1900,3000
1469806984,45.2400,45.2400,45.1850,45.1900,3700
1469807054,45.2600,45.2600,45.2250,45.2300,4300
1469807100,45.3400,45.3400,45.2600,45.2600,2600
1469807160,45.3100,45.3800,45.3000,45.3400,10900
1469807275,45.2700,45.3200,45.2700,45.3200,4500
1469807290,45.2799,45.2799,45.2799,45.2799,100
1469807340,45.2552,45.2552,45.2552,45.2552,200
1469807444,45.2000,45.2100,45.2000,45.2100,5500
1469807468,45.2600,45.2600,45.2200,45.2200,2200
1469807537,45.2600,45.2600,45.2500,45.2500,600
1469807583,45.3000,45.3000,45.2600,45.2600,1300
1469807656,45.2900,45.3000,45.2900,45.3000,700
1469807757,45.2500,45.2800,45.2500,45.2800,2300
1469807765,45.2700,45.2700,45.2600,45.2600,2600
1469807847,45.2500,45.2700,45.2500,45.2700,3100
1469807937,45.2350,45.2500,45.2300,45.2500,4800
1469807998,45.2600,45.2600,45.2300,45.2350,4000
1469808002,45.2600,45.2700,45.2600,45.2700,1200
1469808069,45.3000,45.3000,45.2600,45.2600,2200
1469808124,45.3300,45.3300,45.3000,45.3000,5000
1469808181,45.3400,45.3500,45.3300,45.3300,2100
1469808278,45.3600,45.3600,45.3500,45.3500,1300
1469808344,45.3600,45.3700,45.3600,45.3700,2700
1469808379,45.4100,45.4100,45.3700,45.3700,2000
1469808471,45.3660,45.4200,45.3400,45.4200,6400
1469808490,45.3600,45.3750,45.3500,45.3700,2500
1469808565,45.3600,45.3700,45.3400,45.3600,18900
1469808603,45.4100,45.4200,45.3700,45.3800,8800
1469808719,45.4100,45.4400,45.3700,45.4200,19700
1469808774,45.4300,45.4600,45.3900,45.4150,12200
1469808834,45.4400,45.4700,45.4100,45.4350,17200
1469808899,45.4700,45.4900,45.4500,45.4500,11900
1469808901,45.4300,45.5100,45.4100,45.4700,29200
1469808966,45.4000,45.4300,45.3500,45.4300,18100
1469809032,45.3600,45.4000,45.3500,45.4000,1700
1469809124,45.3500,45.3550,45.3400,45.3550,1800
1469809175,45.3400,45.3400,45.3100,45.3400,3800
1469809242,45.3200,45.3300,45.3200,45.3300,4300
1469809260,45.3300,45.3300,45.3100,45.3200,7200
1469809321,45.3200,45.3300,45.3000,45.3300,4000
1469809431,45.3400,45.3400,45.2900,45.3200,6200
