uri:/instrument/1.0/VIAB/chartdata;type=quote;range=1d/csv
ticker:viab
Company-Name:Viacom Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.2000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:43.7300,44.8450
high:43.7500,44.8450
low:43.6800,44.8450
open:43.7400,44.8450
volume:0,1140000
1468243856,44.8450,44.8450,44.8450,44.8450,95200
1468243868,44.7000,44.7900,44.6700,44.7900,24900
1468243978,44.5700,44.8000,44.5500,44.7600,18700
1468244038,44.5600,44.6100,44.5250,44.6000,14700
1468244040,44.4300,44.5700,44.4200,44.5550,19300
1468244159,44.4700,44.5100,44.3800,44.4100,39200
1468244218,44.7000,44.7400,44.4600,44.5000,18900
1468244278,44.7300,44.7500,44.6800,44.6850,14900
1468244338,44.6100,44.7600,44.5700,44.7500,11700
1468244399,44.4400,44.6100,44.4400,44.5700,14200
1468244458,44.4100,44.4400,44.3100,44.4400,23500
1468244517,44.3800,44.4700,44.3700,44.4100,17500
1468244575,44.4200,44.4400,44.3700,44.3800,15200
1468244633,44.5000,44.5200,44.4300,44.4300,14600
1468244699,44.4201,44.4700,44.4200,44.4700,9700
1468244700,44.5300,44.5300,44.4300,44.4300,16500
1468244762,44.4800,44.5600,44.4700,44.5250,6600
1468244822,44.4600,44.4900,44.4600,44.4700,19300
1468244939,44.2500,44.4700,44.2000,44.4600,36100
1468244996,44.0800,44.3400,44.0800,44.2400,34900
1468245059,44.0300,44.1400,44.0200,44.0900,8400
1468245119,44.0600,44.0700,44.0300,44.0300,8200
1468245179,44.0500,44.0600,44.0200,44.0423,10800
1468245239,44.1100,44.1100,44.0300,44.0500,10300
1468245262,44.0600,44.0950,44.0450,44.0950,5100
1468245310,43.9700,44.0700,43.9500,44.0644,22500
1468245363,43.8900,43.9600,43.8500,43.9600,29000
1468245429,43.8800,43.9600,43.8800,43.9200,9700
1468245480,43.9000,43.9200,43.8850,43.9000,4800
1468245551,43.9300,43.9300,43.9000,43.9100,6600
1468245602,43.9100,43.9300,43.8900,43.9300,10500
1468245719,43.9800,44.0100,43.9100,43.9200,14800
1468245779,43.8600,43.9800,43.8600,43.9700,17800
1468245839,43.8400,43.8700,43.7800,43.8501,12900
1468245850,43.7650,43.8400,43.7650,43.8317,11800
1468245958,43.8100,43.8400,43.7116,43.7700,29800
1468246019,43.8700,43.8700,43.8000,43.8040,10200
1468246023,43.8900,43.9200,43.8500,43.8700,17400
1468246135,43.8900,43.9200,43.8900,43.8900,14000
1468246148,43.9000,43.9150,43.9000,43.9000,29500
1468246251,43.8800,43.9100,43.8700,43.9100,12600
1468246317,43.8700,43.9000,43.8700,43.9000,8100
1468246379,43.8100,43.8900,43.7900,43.8830,30000
1468246385,43.8200,43.8350,43.7900,43.8000,9100
1468246444,43.7900,43.8400,43.7900,43.8300,15800
1468246558,43.8300,43.8390,43.7900,43.7900,6900
1468246618,43.8400,43.8500,43.8300,43.8300,8800
1468246621,43.8400,43.8500,43.8300,43.8400,10100
1468246688,43.8300,43.8400,43.8201,43.8300,3500
1468246741,43.8400,43.8400,43.8201,43.8330,4200
1468246855,43.8400,43.8500,43.8300,43.8400,5200
1468246919,43.8800,43.9400,43.8400,43.8400,19900
1468246921,43.8900,43.9000,43.8800,43.8800,7000
1468246980,43.8600,43.9000,43.8600,43.8800,7000
1468247088,43.8300,43.8500,43.8300,43.8500,6400
1468247159,43.7700,43.8150,43.7400,43.8150,18300
1468247161,43.7300,43.7600,43.6800,43.7600,37300
1468247227,43.7434,43.7600,43.7300,43.7500,4500
1468247289,43.7500,43.7500,43.7405,43.7500,3300
1468247355,43.7890,43.7890,43.7400,43.7400,6400
1468247405,43.8500,43.8530,43.7900,43.7900,7900
1468247512,43.8300,43.8500,43.8300,43.8500,6300
1468247521,43.8600,43.8700,43.8300,43.8300,4600
1468247637,44.0100,44.0100,43.8700,43.8700,13600
1468247649,44.0400,44.0500,43.9900,44.0000,11000
1468247759,44.0100,44.0400,44.0000,44.0300,14600
1468247768,44.0100,44.0300,44.0100,44.0100,5400
1468247870,44.0200,44.0200,43.9950,44.0100,13400
1468247933,44.0200,44.0300,44.0200,44.0300,3800
1468247944,44.0300,44.0500,44.0100,44.0200,7600
1468248003,44.0000,44.0300,44.0000,44.0201,8200
1468248119,43.9800,44.0200,43.9800,44.0200,7800
1468248177,43.9600,43.9899,43.9600,43.9800,8200
1468248235,44.0000,44.0000,43.9500,43.9500,13600
1468248242,44.0000,44.0300,43.9900,44.0000,38600
1468248359,44.0301,44.0350,44.0000,44.0000,6500
1468248408,44.0100,44.0300,44.0000,44.0300,20000
1468248479,44.0200,44.0400,44.0050,44.0190,31800
1468248538,44.0590,44.0590,43.9800,44.0100,118900
1468248599,44.0800,44.1300,44.0600,44.0600,18200
1468248659,44.1400,44.1400,44.0950,44.1000,7000
1468248660,44.2400,44.2500,44.0000,44.1500,72100
1468248722,44.2050,44.3000,44.2050,44.2400,50700
1468248838,44.1900,44.2200,44.1900,44.2199,36700
1468248892,44.1200,44.1850,44.1200,44.1800,6500
1468248959,44.1200,44.1400,44.0850,44.1100,4800
1468248961,44.1200,44.1400,44.1200,44.1400,1400
1468249076,44.0101,44.1100,44.0000,44.1000,41200
1468249083,44.0350,44.0500,44.0100,44.0100,8900
1468249140,44.0900,44.0900,44.0400,44.0400,3200
1468249246,44.1500,44.1500,44.0900,44.0900,4500
1468249260,44.1700,44.1900,44.1450,44.1450,11400
1468249368,44.2100,44.2200,44.1800,44.1800,3300
1468249388,44.2608,44.2675,44.2100,44.2100,8100
1468249454,44.2500,44.2800,44.2500,44.2500,22900
1468249557,44.2700,44.2700,44.2500,44.2600,21400
1468249561,44.2850,44.3300,44.2600,44.2600,13600
1468249664,44.2850,44.3250,44.2600,44.2800,23100
1468249683,44.2600,44.2899,44.2500,44.2700,9000
1468249741,44.2400,44.2700,44.2400,44.2700,9900
1468249812,44.2100,44.2600,44.2050,44.2600,8300
1468249864,44.1900,44.2150,44.1800,44.2082,11300
1468249975,44.1800,44.1900,44.1750,44.1900,4700
1468249989,44.2225,44.2225,44.1900,44.1900,3300
1468250050,44.3100,44.3100,44.2600,44.2600,2900
