uri:/instrument/1.0/VIAB/chartdata;type=quote;range=1d/csv
ticker:viab
Company-Name:Viacom Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.2800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:44.1500,44.8900
high:44.2200,44.9100
low:44.1200,44.8900
open:44.1400,44.9000
volume:100,289100
1468848704,44.2200,44.2200,44.2000,44.2000,23900
1468848754,44.1500,44.2500,44.1200,44.1400,1300
1468848814,44.2200,44.2800,44.2000,44.2000,1200
1468848844,44.3200,44.3800,44.2200,44.2200,6000
1468848905,44.3500,44.4000,44.3500,44.3600,1200
1468849014,44.4206,44.4300,44.3300,44.3600,7600
1468849069,44.3813,44.4200,44.3800,44.3800,1700
1468849135,44.4077,44.4400,44.3500,44.3500,2200
1468849146,44.4038,44.4100,44.3700,44.3700,2500
1468849204,44.4200,44.4500,44.4000,44.4100,8500
1468849267,44.3300,44.4100,44.3300,44.3900,3500
1468849328,44.3500,44.3700,44.3300,44.3300,1600
1468849439,44.4000,44.4000,44.3000,44.3400,1900
1468849448,44.4200,44.4200,44.3600,44.3600,1200
1468849551,44.4400,44.4500,44.3899,44.4000,4800
1468849560,44.4600,44.4600,44.4300,44.4500,800
1468849678,44.5200,44.5500,44.4500,44.4500,4900
1468849734,44.5100,44.5400,44.5100,44.5100,2400
1468849781,44.5000,44.5200,44.4900,44.5200,1400
1468849803,44.5300,44.5300,44.4700,44.4750,3300
1468849871,44.5400,44.5600,44.5316,44.5400,1800
1468849920,44.6600,44.6600,44.5500,44.5500,7500
1468849989,44.6300,44.6500,44.6000,44.6500,3400
1468850053,44.6400,44.6400,44.6400,44.6400,300
1468850159,44.6940,44.7100,44.6400,44.6444,8200
1468850219,44.7020,44.7100,44.6500,44.6900,5200
1468850234,44.7000,44.7000,44.6900,44.6900,1100
1468850325,44.7000,44.7200,44.6600,44.7200,2800
1468850342,44.6900,44.7100,44.6700,44.7000,2500
1468850459,44.6700,44.6700,44.6200,44.6500,3400
1468850511,44.7400,44.7600,44.6700,44.6800,9300
1468850578,44.7300,44.7600,44.7200,44.7202,3500
1468850634,44.7222,44.7500,44.7100,44.7500,4200
1468850657,44.7400,44.7500,44.7000,44.7200,3000
1468850700,44.7399,44.7450,44.7200,44.7399,1400
1468850773,44.7300,44.7700,44.7000,44.7300,7200
1468850820,44.7800,44.7900,44.7300,44.7300,4800
1468850934,44.7600,44.7700,44.7200,44.7700,3000
1468850955,44.7600,44.7600,44.7200,44.7300,1800
1468851001,44.7500,44.7900,44.7300,44.7700,3800
1468851074,44.7600,44.7900,44.7600,44.7600,3200
1468851175,44.7700,44.7700,44.7300,44.7700,5200
1468851182,44.7600,44.7750,44.7300,44.7700,7900
1468851298,44.7600,44.7600,44.7300,44.7400,1500
1468851301,44.7100,44.7500,44.6900,44.7500,13200
1468851382,44.7400,44.7400,44.6900,44.7000,2600
1468851478,44.7500,44.7700,44.7300,44.7300,10000
1468851485,44.7700,44.8000,44.7400,44.7500,8500
1468851599,44.8700,44.8700,44.7600,44.7800,5800
1468851603,44.8100,44.8700,44.8100,44.8700,3800
1468851719,44.7400,44.7900,44.7400,44.7900,1900
1468851773,44.7100,44.7600,44.7000,44.7500,1800
1468851785,44.7100,44.7200,44.6800,44.7000,2900
1468851899,44.6800,44.7000,44.6700,44.6800,1600
1468851903,44.7000,44.7100,44.6700,44.6711,2700
1468852018,44.7200,44.7400,44.7100,44.7100,1700
1468852077,44.6900,44.7400,44.6900,44.7400,1300
1468852080,44.6800,44.6950,44.6800,44.6900,2200
1468852144,44.6700,44.7100,44.6600,44.6800,4300
1468852200,44.7300,44.7300,44.6600,44.6600,8800
1468852260,44.6900,44.7200,44.6900,44.7100,2600
1468852378,44.6600,44.7000,44.6600,44.6600,5400
1468852439,44.7190,44.7500,44.6500,44.6600,16300
1468852482,44.6400,44.7100,44.6400,44.7100,5400
1468852548,44.5700,44.6300,44.5700,44.6300,4200
1468852565,44.6070,44.6070,44.5400,44.5700,6000
1468852632,44.5700,44.5800,44.5600,44.5800,2100
1468852737,44.6100,44.6100,44.5800,44.5800,12700
1468852799,44.6700,44.6700,44.6100,44.6100,8800
1468852803,44.7000,44.7000,44.6600,44.6800,3300
1468852864,44.6800,44.7000,44.6700,44.7000,1300
1468852944,44.6600,44.6800,44.6600,44.6700,2500
1468852982,44.6700,44.6700,44.6500,44.6600,3800
1468853049,44.6708,44.6708,44.6650,44.6700,2600
1468853158,44.6990,44.6999,44.6500,44.6600,6100
1468853212,44.6600,44.6800,44.6600,44.6800,800
1468853278,44.6300,44.6700,44.6300,44.6700,500
1468853336,44.6200,44.6400,44.6200,44.6390,1400
1468853398,44.6300,44.6300,44.6000,44.6200,2500
1468853406,44.5900,44.6300,44.5800,44.6300,10500
1468853493,44.5800,44.5800,44.5700,44.5800,800
1468853570,44.5600,44.5800,44.5600,44.5800,1300
