uri:/instrument/1.0/VIAB/chartdata;type=quote;range=1d/csv
ticker:viab
Company-Name:Viacom Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.3600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:44.6200,45.7000
high:44.6600,45.7100
low:44.6184,45.6900
open:44.6200,45.7000
volume:0,257300
1468330249,44.7900,44.8800,44.7900,44.8800,50100
1468330282,44.8600,45.1000,44.8600,44.8800,14400
1468330321,44.9050,44.9200,44.8400,44.9200,2700
1468330473,44.9200,44.9200,44.8500,44.8600,6800
1468330513,45.0000,45.0000,44.8800,44.8800,10700
1468330618,44.9400,45.0140,44.9200,45.0140,4100
1468330660,44.9660,44.9900,44.9400,44.9500,1000
1468330738,44.8500,44.9300,44.8400,44.9300,4100
1468330799,44.9300,44.9800,44.8500,44.8500,10900
1468330840,45.0000,45.0000,44.9300,44.9800,13000
1468330913,45.0600,45.0700,45.0000,45.0000,2000
1468330975,45.0900,45.1200,45.0600,45.0800,4600
1468331037,45.1000,45.1300,45.0800,45.0800,6800
1468331084,45.1000,45.1400,45.0900,45.1100,9400
1468331103,45.1700,45.1775,45.0900,45.0900,8500
1468331212,45.2200,45.2200,45.1700,45.1700,3100
1468331233,45.2156,45.2400,45.2156,45.2300,2900
1468331335,45.1400,45.2200,45.1200,45.2100,6700
1468331342,45.1100,45.1600,45.0800,45.1500,6000
1468331456,45.1700,45.2000,45.0900,45.1100,12000
1468331460,45.0850,45.1600,45.0850,45.1600,16700
1468331522,45.0800,45.0900,45.0600,45.0700,17800
1468331638,45.0500,45.0600,45.0400,45.0500,4300
1468331694,45.0800,45.0800,45.0000,45.0500,12500
1468331704,45.0800,45.0900,45.0800,45.0800,1500
1468331808,45.0100,45.0800,44.9800,45.0800,4800
1468331878,44.9400,45.0500,44.9300,45.0100,9800
1468331928,44.9200,44.9634,44.9000,44.9500,10500
1468331942,45.0000,45.0300,44.9300,44.9300,5600
1468332057,45.0200,45.0900,45.0000,45.0200,14800
1468332060,45.0400,45.0500,44.9800,44.9800,4600
1468332126,45.0100,45.0400,45.0100,45.0400,2600
1468332183,44.9600,45.0100,44.9200,45.0000,9000
1468332294,44.9500,44.9700,44.9000,44.9600,5200
1468332359,44.9400,44.9600,44.9400,44.9444,1600
1468332414,44.9201,44.9201,44.9000,44.9200,6300
1468332423,44.9000,44.9400,44.9000,44.9400,3900
1468332481,44.9000,44.9200,44.8700,44.9000,7600
1468332541,44.8300,44.9000,44.8200,44.9000,5900
1468332605,44.8200,44.8500,44.8100,44.8200,5800
1468332719,44.8000,44.8400,44.7500,44.8200,4500
1468332779,44.7100,44.7801,44.7100,44.7801,6600
1468332835,44.6700,44.7400,44.6500,44.7400,5200
1468332898,44.6200,44.6700,44.6200,44.6600,4300
1468332941,44.6600,44.6600,44.6200,44.6200,3500
1468332968,44.6900,44.7000,44.6400,44.6500,5700
1468333070,44.6621,44.6950,44.6184,44.6950,5500
1468333139,44.7500,44.7500,44.6500,44.6500,8700
1468333142,44.7200,44.7400,44.7000,44.7400,11500
1468333200,44.7300,44.7400,44.7200,44.7300,3700
1468333303,44.7600,44.7700,44.7365,44.7400,6800
1468333378,44.7100,44.7799,44.7000,44.7500,6200
1468333386,44.7400,44.7600,44.7100,44.7100,1900
1468333442,44.7200,44.7300,44.7000,44.7300,1600
1468333559,44.7300,44.7300,44.7000,44.7100,5500
1468333618,44.8100,44.8100,44.7400,44.7400,3300
1468333622,44.8200,44.8200,44.7800,44.8200,4200
1468333714,44.8400,44.8500,44.8200,44.8200,2500
1468333741,44.8300,44.8500,44.8200,44.8300,7600
1468333800,44.8150,44.8500,44.7800,44.8200,10000
1468333916,44.7900,44.8300,44.7900,44.8200,2600
1468333921,44.7900,44.8000,44.7500,44.8000,3800
1468334039,44.7520,44.7800,44.7520,44.7800,4700
1468334096,44.7600,44.7800,44.7600,44.7630,3100
1468334124,44.7400,44.7700,44.7300,44.7600,3100
1468334219,44.7900,44.8000,44.7500,44.7500,9500
1468334228,44.7700,44.7900,44.7700,44.7800,1300
1468334339,44.7400,44.7700,44.7400,44.7554,3300
1468334399,44.7900,44.7900,44.7300,44.7311,5400
1468334402,44.8000,44.8300,44.7800,44.7800,7700
1468334500,44.8200,44.8400,44.8000,44.8200,4000
1468334547,44.8400,44.8400,44.8300,44.8300,1600
1468334639,44.8800,44.8900,44.8500,44.8500,5000
1468334650,44.8800,44.9000,44.8800,44.9000,2900
1468334700,44.9000,44.9000,44.8700,44.8800,2800
1468334818,44.8850,44.9000,44.8700,44.9000,8900
1468334820,44.9100,44.9100,44.8800,44.8800,15700
1468334883,44.9500,44.9500,44.9100,44.9100,3100
1468334947,44.9950,44.9950,44.9500,44.9500,3900
1468335013,44.9700,45.0000,44.9700,44.9900,3600
1468335081,44.9900,44.9900,44.9700,44.9700,3700
1468335176,44.9850,44.9850,44.9600,44.9700,7900
1468335230,45.0101,45.0101,44.9900,44.9900,4300
1468335264,45.0200,45.0200,45.0100,45.0100,1200
1468335301,45.0499,45.0600,45.0200,45.0200,7000
1468335360,45.0400,45.0500,45.0000,45.0300,10400
1468335427,45.0200,45.0400,45.0000,45.0300,13100
1468335538,45.0150,45.0300,45.0101,45.0300,9700
1468335541,45.0100,45.0200,45.0000,45.0100,17100
1468335659,45.0200,45.0300,45.0075,45.0100,5600
1468335717,45.0400,45.0400,45.0100,45.0200,4900
1468335725,45.0200,45.0480,45.0100,45.0400,19200
1468335780,45.0250,45.0300,45.0100,45.0120,1700
1468335845,45.0500,45.0500,45.0244,45.0250,5000
1468335918,45.0600,45.0700,45.0500,45.0500,4800
1468336018,45.0800,45.0850,45.0600,45.0600,3200
1468336025,45.1099,45.1100,45.0900,45.0900,3500
1468336135,45.0900,45.1200,45.0900,45.1200,4100
1468336146,45.0700,45.0900,45.0700,45.0800,1900
1468336241,45.0800,45.1000,45.0600,45.0700,3500
1468336280,45.0745,45.0900,45.0745,45.0900,1100
1468336352,45.0700,45.0700,45.0650,45.0700,1500
1468336386,45.0700,45.0700,45.0635,45.0700,1400
1468336482,45.0200,45.0700,45.0100,45.0700,6300
1468336533,45.0200,45.0200,45.0000,45.0100,8200
1468336561,45.0100,45.0200,45.0100,45.0200,2400
1468336676,45.0000,45.0200,45.0000,45.0200,4500
1468336681,45.0200,45.0300,45.0100,45.0100,3300
1468336756,45.0200,45.0300,45.0200,45.0200,1700
1468336838,45.0200,45.0300,45.0200,45.0200,1900
1468336901,45.0100,45.0400,45.0100,45.0200,1400
1468336931,45.0100,45.0300,45.0100,45.0100,4700
1468337038,44.9745,45.0100,44.9745,45.0100,4500
1468337046,44.9800,44.9889,44.9700,44.9700,4200
1468337158,45.0100,45.0300,44.9700,44.9750,9300
1468337160,45.0200,45.0300,45.0100,45.0200,4200
1468337278,45.0400,45.0500,45.0200,45.0200,3600
1468337280,45.0000,45.0500,45.0000,45.0400,11200
1468337347,45.0200,45.0200,45.0000,45.0100,3700
1468337400,45.0400,45.0400,45.0200,45.0200,3400
1468337464,45.1100,45.1100,45.0400,45.0500,9100
1468337560,45.1300,45.1300,45.1135,45.1200,2500
1468337629,45.1450,45.1600,45.1300,45.1300,4100
1468337642,45.1300,45.1600,45.1200,45.1500,3400
1468337708,45.1800,45.1800,45.1500,45.1500,3800
1468337760,45.1800,45.1800,45.1700,45.1700,3900
1468337825,45.2300,45.2300,45.1900,45.1900,2300
1468337882,45.1901,45.2300,45.1901,45.2172,6900
1468337941,45.2200,45.2200,45.2100,45.2100,1800
1468338055,45.2400,45.2500,45.2200,45.2200,8100
1468338073,45.2700,45.2700,45.2400,45.2400,2900
1468338121,45.2800,45.2800,45.2550,45.2600,14400
1468338239,45.2750,45.2850,45.2750,45.2850,3600
