uri:/instrument/1.0/TRIP/chartdata;type=quote;range=1d/csv
ticker:trip
Company-Name:TripAdvisor, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:69.8100,71.4810
high:69.8100,71.6600
low:69.6700,71.4300
open:69.7600,71.6100
volume:0,537100
1469712653,71.3500,71.4000,71.2625,71.2625,45300
1469712666,71.4810,71.6600,71.4300,71.4700,3900
1469712724,70.9100,71.6100,70.9080,71.6100,12900
1469712839,71.0400,71.1100,70.8400,71.0500,11900
1469712895,70.7900,70.9600,70.7100,70.9600,3000
1469712905,70.6600,70.8100,70.6600,70.8100,1000
1469712962,70.7000,70.7000,70.7000,70.7000,400
1469713021,70.6000,70.7300,70.6000,70.7100,2200
1469713148,70.6300,70.6500,70.5200,70.6500,2500
1469713215,70.5300,70.6400,70.5200,70.6400,1600
1469713291,70.4200,70.4200,70.3550,70.4200,700
1469713322,70.4900,70.4900,70.3500,70.4500,800
1469713384,70.5300,70.5300,70.4600,70.4600,2000
1469713445,70.6300,70.6300,70.5100,70.5300,1600
1469713558,70.6574,70.7800,70.4400,70.5800,3600
1469713560,70.2000,70.7600,70.2000,70.7450,9000
1469713624,70.2700,70.3300,70.1900,70.1900,6700
1469713689,70.1800,70.3000,70.1300,70.2701,1000
1469713786,70.3000,70.3300,70.2400,70.2700,5800
1469713810,70.2900,70.3200,70.2400,70.3000,3500
1469713861,70.2400,70.4000,70.1700,70.3200,8700
1469713977,70.3200,70.3500,70.2200,70.2600,4300
1469714028,70.2500,70.3100,70.2500,70.3100,600
1469714098,70.3400,70.3400,70.2700,70.2800,7700
1469714156,70.1800,70.3400,70.1800,70.3400,2000
1469714175,70.1500,70.2900,70.0800,70.2900,4000
1469714269,70.2350,70.3100,70.1300,70.1600,8300
1469714335,70.1000,70.2500,70.0700,70.2300,8200
1469714346,70.1300,70.1300,70.0200,70.0600,3300
1469714408,70.1400,70.1400,70.0600,70.1400,8700
1469714512,70.1000,70.1400,70.0800,70.0900,3300
1469714577,70.0400,70.1200,70.0300,70.1200,4000
1469714586,70.0700,70.1100,69.9000,70.0400,14200
1469714691,70.0700,70.0800,70.0200,70.0520,2300
1469714703,70.0800,70.1200,70.0800,70.0900,2800
1469714785,70.1000,70.1500,70.1000,70.1000,4800
1469714879,70.0900,70.1000,70.0600,70.1000,1000
1469714880,70.1400,70.1400,70.0600,70.0900,2400
1469714995,70.0500,70.1400,70.0400,70.1400,2400
1469715055,70.0600,70.0900,70.0600,70.0900,800
1469715119,70.0000,70.0532,69.9600,70.0532,2900
1469715155,70.0500,70.0500,69.9000,69.9600,1800
1469715239,69.9950,70.0000,69.9950,70.0000,1200
1469715240,69.8700,70.0400,69.8300,70.0400,6700
1469715351,69.8100,69.9100,69.8000,69.9100,1600
1469715414,69.8100,69.8100,69.6700,69.7600,5600
1469715428,69.8250,69.8250,69.7900,69.7900,300
1469715526,69.9700,69.9700,69.8500,69.8500,1200
1469715590,70.0100,70.0900,69.9500,69.9500,7300
1469715649,70.0100,70.0500,69.9600,70.0200,1700
1469715699,70.0000,70.0400,70.0000,70.0400,1600
1469715769,70.0000,70.0050,69.9100,70.0050,1800
1469715838,70.0800,70.0800,69.9600,69.9600,10600
1469715894,70.1800,70.2500,70.1000,70.1000,17700
1469715900,70.1920,70.1920,70.0600,70.1500,14600
1469716013,70.0900,70.1400,70.0700,70.1400,1200
1469716020,70.0400,70.1100,70.0400,70.1100,1100
1469716110,70.0400,70.0400,70.0200,70.0400,1000
1469716177,70.1300,70.1300,70.0900,70.0900,1200
1469716206,70.1400,70.2700,70.1400,70.1700,4300
1469716266,70.1800,70.1900,70.1600,70.1600,1000
1469716326,70.2200,70.2700,70.1900,70.2100,2200
1469716386,70.1800,70.2400,70.1800,70.2400,1100
1469716458,70.2400,70.2800,70.2000,70.2300,1900
1469716551,70.3100,70.3100,70.2800,70.2800,2200
1469716561,70.2300,70.3100,70.2300,70.3100,2500
1469716661,70.2700,70.2800,70.2700,70.2800,400
1469716733,70.2600,70.3100,70.1700,70.2400,3400
1469716758,70.1600,70.2600,70.1600,70.2600,800
1469716850,70.2300,70.2800,70.2200,70.2300,700
1469716916,70.1800,70.2600,70.1800,70.2600,4000
1469716923,70.1800,70.2050,70.1800,70.2050,1000
1469717036,70.2100,70.2400,70.2100,70.2100,1700
1469717048,70.1900,70.2250,70.1600,70.2100,5600
1469717112,70.1800,70.2500,70.1800,70.2100,7000
1469717162,70.2200,70.2500,70.1700,70.1900,2400
1469717242,70.2900,70.3100,70.2200,70.3000,1200
1469717305,70.3500,70.3800,70.2900,70.3634,3400
1469717399,70.3100,70.3500,70.3100,70.3500,1200
1469717420,70.3300,70.3300,70.3300,70.3300,400
1469717511,70.2600,70.3100,70.2300,70.3100,2500
1469717573,70.2400,70.3100,70.2300,70.2700,9700
1469717639,70.2700,70.3800,70.2500,70.2800,14500
1469717696,70.2600,70.3000,70.2100,70.2500,13600
1469717759,70.2500,70.3100,70.2300,70.2700,5900
1469717814,70.1000,70.3100,70.1000,70.3000,14000
1469717822,70.0900,70.1700,70.0100,70.1600,13600
1469717882,70.0700,70.0800,70.0200,70.0600,5500
1469717992,70.0500,70.0700,70.0100,70.0700,2400
1469718005,70.1246,70.1700,70.0800,70.1000,2900
1469718129,70.0800,70.1200,70.0800,70.1200,3100
1469718190,70.0400,70.0400,70.0400,70.0400,400
1469718297,70.0100,70.0775,69.9900,70.0775,5800
1469718352,70.0400,70.0600,69.9900,70.0450,1600
1469718387,70.0900,70.1600,70.0700,70.0800,2700
1469718446,70.0300,70.1600,70.0300,70.1500,1900
1469718523,70.0500,70.0800,70.0500,70.0622,400
1469718545,70.0100,70.0500,70.0100,70.0500,300
1469718644,69.9600,70.0900,69.9600,70.0100,6900
1469718717,70.0400,70.1300,70.0200,70.0500,3900
1469718731,70.1100,70.1300,70.0600,70.0600,600
1469718838,70.1800,70.2176,70.1800,70.1900,1000
1469718896,70.1600,70.2300,70.1500,70.2300,1500
