uri:/instrument/1.0/TRIP/chartdata;type=quote;range=1d/csv
ticker:trip
Company-Name:TripAdvisor, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.6600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:63.6400,64.8300
high:63.6600,64.9000
low:63.6301,64.8300
open:63.6301,64.8950
volume:0,89000
1466515831,64.8300,64.9000,64.8300,64.8950,15500
1466515863,64.5900,64.6100,64.5000,64.5800,1800
1466515951,64.6600,64.6600,64.6600,64.6600,400
1466516033,64.5900,64.6800,64.5900,64.6800,1300
1466516043,64.6400,64.7100,64.5600,64.6000,3700
1466516145,64.6200,64.7000,64.5700,64.6600,4800
1466516162,64.5700,64.7200,64.5200,64.5800,9500
1466516266,64.5700,64.5800,64.4200,64.5800,13600
1466516280,64.3900,64.5300,64.3700,64.5300,3500
1466516394,64.4300,64.5300,64.3700,64.5300,2700
1466516408,64.3100,64.5200,64.3100,64.4600,4800
1466516509,64.2800,64.3800,64.2500,64.2700,2400
1466516524,64.3700,64.3700,64.3500,64.3500,300
1466516582,64.3200,64.4000,64.3100,64.3700,6300
1466516698,64.4600,64.4600,64.3700,64.4300,2400
1466516715,64.3800,64.4600,64.3300,64.4600,4000
1466516770,64.4100,64.4300,64.3500,64.3500,1200
1466516839,64.3600,64.4100,64.3000,64.3800,4100
1466516892,64.3800,64.4300,64.3800,64.3900,1300
1466516998,64.4700,64.4700,64.3400,64.3500,2500
1466517003,64.4338,64.4338,64.3800,64.4300,1100
1466517061,64.5800,64.5800,64.4300,64.4700,7900
1466517127,64.5300,64.6500,64.5300,64.5900,3300
1466517185,64.4800,64.5100,64.4100,64.5100,1600
1466517294,64.6300,64.6500,64.4800,64.5100,3000
1466517352,64.5000,64.6500,64.5000,64.6400,4500
1466517419,64.4700,64.5600,64.4100,64.5100,5000
1466517450,64.4200,64.4800,64.4200,64.4500,5100
1466517538,64.4100,64.4300,64.3900,64.4000,900
1466517540,64.4000,64.4200,64.3300,64.3700,2600
1466517614,64.3100,64.4000,64.3100,64.3800,900
1466517703,64.1000,64.3100,64.1000,64.3000,18300
1466517763,64.1080,64.2300,64.0600,64.1799,7500
1466517833,63.9500,64.0900,63.9500,64.0800,8800
1466517893,63.8700,64.0000,63.8570,63.9200,3800
1466517901,63.9500,63.9500,63.8700,63.8700,5800
1466518019,63.8900,64.0100,63.8200,63.9600,4500
1466518029,63.9900,63.9900,63.9200,63.9200,1300
1466518133,64.0000,64.0600,64.0000,64.0600,1200
1466518168,64.0200,64.0300,64.0200,64.0300,200
1466518206,64.1000,64.1000,64.0330,64.0330,600
1466518269,64.2100,64.2100,64.1200,64.1900,900
1466518336,64.3600,64.3600,64.3000,64.3000,500
1466518413,64.3900,64.4000,64.3900,64.4000,2400
1466518445,64.5700,64.6000,64.5000,64.5400,500
