uri:/instrument/1.0/TRIP/chartdata;type=quote;range=1d/csv
ticker:trip
Company-Name:TripAdvisor, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.2900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:68.2800,69.6300
high:68.2800,69.6900
low:68.2200,69.6300
open:68.2700,69.6600
volume:100,106100
1469107853,69.2950,69.2950,69.2950,69.2950,6300
1469107979,69.2200,69.3200,69.2200,69.3200,1000
1469108032,69.1800,69.2900,69.1730,69.1730,1200
1469108049,69.3600,69.4100,69.2300,69.2300,1800
1469108111,69.4100,69.4100,69.3600,69.3600,900
1469108250,69.4200,69.4400,69.3000,69.3600,2100
1469108290,69.4000,69.5400,69.4000,69.4600,1600
1469108403,69.5600,69.5900,69.5300,69.5800,1500
1469108509,69.6050,69.6050,69.6050,69.6050,200
1469108520,69.5500,69.6050,69.5500,69.6050,1000
1469108616,69.4900,69.4900,69.4900,69.4900,300
1469108640,69.6150,69.6150,69.4900,69.4900,700
1469108711,69.6100,69.6900,69.5500,69.6100,2700
1469108803,69.6300,69.6300,69.6300,69.6300,200
1469108849,69.6250,69.6250,69.6250,69.6250,200
1469108880,69.5500,69.6600,69.5000,69.6600,1800
1469109001,69.5150,69.5150,69.5100,69.5100,1200
1469109080,69.3800,69.4700,69.3800,69.4700,900
1469109152,69.3400,69.3400,69.3400,69.3400,100
1469109184,69.3000,69.3300,69.3000,69.3300,25300
1469109407,69.1800,69.2600,69.1800,69.2300,1700
1469109468,69.1700,69.2000,69.1700,69.1900,400
1469109481,69.0000,69.1400,69.0000,69.1400,3000
1469109584,68.9100,68.9900,68.9100,68.9900,600
1469109658,68.9600,69.0800,68.9000,68.9150,45400
1469109668,68.9300,69.0000,68.9300,68.9500,2800
1469109727,69.0500,69.1000,69.0300,69.0300,700
1469109785,69.1600,69.1900,69.0700,69.0700,1400
1469109859,69.2500,69.2500,69.1400,69.2100,7400
1469109954,69.4400,69.4400,69.2900,69.2900,2000
1469110011,69.4800,69.4900,69.4000,69.4600,6800
1469110023,69.3500,69.4506,69.3400,69.4506,4400
1469110132,69.3300,69.3870,69.3100,69.3500,5700
1469110143,69.4200,69.4300,69.3300,69.3300,3800
1469110248,69.6000,69.6000,69.5400,69.5400,700
1469110282,69.5400,69.5500,69.5400,69.5500,900
1469110340,69.5500,69.5500,69.5500,69.5500,2600
1469110390,69.5800,69.6300,69.5800,69.6000,2300
1469110463,69.5500,69.6300,69.5500,69.6200,1400
1469110598,69.6000,69.6300,69.6000,69.6300,300
1469110669,69.5400,69.6000,69.5400,69.6000,1200
1469110776,69.4900,69.5500,69.4900,69.5500,700
1469110811,69.4900,69.4900,69.4900,69.4900,200
1469110887,69.4200,69.4200,69.4200,69.4200,200
1469110956,69.4600,69.4600,69.4600,69.4600,600
1469110995,69.3510,69.4500,69.3510,69.4200,1400
1469111070,69.3400,69.3900,69.3400,69.3900,300
1469111121,69.3900,69.3900,69.3300,69.3300,3100
1469111208,69.2500,69.3700,69.2500,69.3400,2000
1469111332,69.2600,69.3100,69.2500,69.2900,1400
1469111359,69.3300,69.3800,69.2100,69.2100,2900
1469111452,69.3650,69.3650,69.3200,69.3200,1400
1469111468,69.3700,69.3700,69.3600,69.3700,800
1469111521,69.3500,69.3800,69.3300,69.3800,2000
1469111612,69.3600,69.3600,69.3500,69.3500,600
1469111658,69.3100,69.3100,69.3100,69.3100,400
1469111755,69.3500,69.3500,69.3500,69.3500,600
