uri:/instrument/1.0/TRIP/chartdata;type=quote;range=1d/csv
ticker:trip
Company-Name:TripAdvisor, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.8400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:60.7400,62.2700
high:60.7600,62.3000
low:60.7400,62.2100
open:60.7500,62.2400
volume:0,152200
1470749401,61.9894,62.0300,61.9100,61.9101,29000
1470749500,61.9900,61.9900,61.9500,61.9500,4100
1470749534,62.1100,62.1200,62.0400,62.0900,7000
1470749582,62.0700,62.1000,62.0500,62.1000,4500
1470749686,62.0990,62.1000,62.0700,62.0900,4000
1470749709,62.1899,62.1900,62.0800,62.0900,12800
1470749766,62.1900,62.2500,62.1400,62.1500,4800
1470749822,62.2700,62.3000,62.2100,62.2100,7000
1470749881,62.0600,62.2400,62.0500,62.2400,9200
1470749997,61.9400,62.0700,61.9100,62.0600,6800
1470750002,61.7880,61.9600,61.7700,61.9200,11700
1470750110,61.8200,61.8300,61.7900,61.8200,2900
1470750178,61.9599,61.9600,61.8400,61.8400,5200
1470750237,61.9700,62.0200,61.9400,61.9600,11600
1470750247,61.9300,61.9700,61.9179,61.9700,4600
1470750300,61.9200,61.9900,61.9000,61.9400,5100
1470750378,61.8300,61.9200,61.8300,61.9200,4700
1470750427,61.7700,61.8550,61.7700,61.8200,10900
1470750535,61.7100,61.7700,61.6850,61.7700,5500
1470750599,61.7100,61.7222,61.6800,61.7000,9500
1470750658,61.7200,61.7400,61.6200,61.7000,12100
1470750660,61.6950,61.7100,61.6800,61.7100,700
1470750767,61.6500,61.6500,61.6400,61.6400,700
1470750790,61.5200,61.6400,61.5105,61.6400,5100
1470750895,61.5800,61.6200,61.5300,61.5300,6800
1470750956,61.6200,61.6200,61.5300,61.6150,10400
1470750960,61.6100,61.7000,61.5900,61.6200,22500
1470751068,61.5500,61.6100,61.5300,61.5500,5500
1470751087,61.5100,61.6200,61.5000,61.5600,8300
1470751199,61.4200,61.4850,61.3900,61.4850,7200
1470751259,61.4200,61.4400,61.3700,61.4300,7500
1470751318,61.3700,61.4200,61.3228,61.4200,10700
1470751366,61.4800,61.4950,61.3790,61.3800,7400
1470751385,61.4800,61.5100,61.4798,61.5100,3600
1470751473,61.5400,61.5600,61.4700,61.4750,5300
1470751507,61.5300,61.5450,61.4900,61.5300,6000
1470751561,61.5450,61.5650,61.5100,61.5200,5700
1470751673,61.5500,61.5600,61.5350,61.5500,3600
1470751739,61.4700,61.5400,61.4600,61.5400,8200
1470751798,61.4500,61.4900,61.4500,61.4700,6400
1470751800,61.5050,61.5100,61.4400,61.4500,6500
1470751868,61.5300,61.5400,61.5100,61.5150,2400
1470751924,61.5500,61.5500,61.5100,61.5300,4200
1470752029,61.5800,61.6000,61.5600,61.5600,4300
1470752098,61.5700,61.6000,61.5600,61.5700,6500
1470752158,61.6200,61.6200,61.5700,61.5700,12700
1470752217,61.7000,61.7300,61.6100,61.6200,8400
1470752224,61.7000,61.7300,61.6600,61.7300,5900
1470752280,61.7100,61.7200,61.6900,61.7000,5800
1470752396,61.7450,61.7600,61.7400,61.7400,3700
1470752403,61.7700,61.7900,61.7400,61.7450,15500
1470752460,61.7100,61.8100,61.6850,61.7700,17000
1470752578,61.7200,61.7750,61.7200,61.7200,9000
1470752591,61.8100,61.8100,61.7300,61.7300,7500
1470752642,61.7900,61.8200,61.7899,61.8100,3400
1470752759,61.8600,61.8600,61.8000,61.8000,6900
1470752761,61.9200,61.9200,61.8700,61.8700,4600
1470752868,61.9000,61.9300,61.8700,61.9000,6200
1470752900,61.8700,61.9010,61.8600,61.8950,5100
1470752945,61.8300,61.8800,61.8300,61.8700,7100
1470753005,61.8600,61.8600,61.8300,61.8300,4600
1470753062,61.8400,61.8500,61.8125,61.8500,7700
1470753125,61.8500,61.8500,61.8350,61.8400,5200
1470753187,61.8600,61.8600,61.8400,61.8400,4600
1470753241,61.8650,61.8800,61.8500,61.8700,4200
1470753304,61.9000,61.9000,61.8700,61.8800,7800
1470753361,61.8700,61.9300,61.8700,61.9000,14600
1470753425,61.8900,61.9000,61.8600,61.8700,5900
1470753482,61.9700,61.9700,61.9000,61.9000,6200
1470753541,61.9800,61.9800,61.9550,61.9700,3000
1470753614,61.9500,61.9900,61.9400,61.9900,4300
1470753686,61.9600,61.9600,61.9400,61.9500,5300
1470753721,61.9300,61.9550,61.9200,61.9500,9000
1470753838,61.8800,61.9200,61.8800,61.9200,5100
1470753841,61.8900,61.9100,61.8800,61.8800,8300
