uri:/instrument/1.0/TRIP/chartdata;type=quote;range=1d/csv
ticker:trip
Company-Name:TripAdvisor, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.8100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:60.6800,61.8400
high:60.7450,61.8500
low:60.6800,61.8400
open:60.7100,61.8400
volume:0,207800
1470663057,60.9800,60.9800,60.9561,60.9561,36500
1470663114,61.3201,61.3800,60.9700,60.9900,19600
1470663120,61.1550,61.3600,61.1300,61.3300,15800
1470663182,61.5100,61.7300,61.1400,61.1400,27700
1470663294,61.3000,61.5556,61.2700,61.4200,11700
1470663359,61.5060,61.5300,61.3000,61.3300,9800
1470663418,61.3450,61.5200,61.3400,61.5100,20500
1470663423,61.2750,61.3500,61.2750,61.3100,18700
1470663538,61.3700,61.4500,61.2850,61.2900,23900
1470663541,61.4100,61.4300,61.3700,61.3700,12800
1470663652,61.3200,61.4172,61.2952,61.4172,42700
1470663718,61.2650,61.3590,61.2350,61.3300,17900
1470663778,61.3310,61.3600,61.2300,61.2300,17700
1470663835,61.2800,61.4250,61.2500,61.3400,19200
1470663849,61.3000,61.4000,61.2700,61.2700,7500
1470663902,61.3400,61.3700,61.2800,61.2900,3100
1470664016,61.3500,61.4000,61.3400,61.3600,6300
1470664078,61.3804,61.4000,61.3300,61.3600,4300
1470664137,61.3700,61.4300,61.3000,61.3900,13600
1470664145,61.3100,61.3900,61.2900,61.3600,14800
1470664201,61.1800,61.3200,61.1800,61.3200,5400
1470664315,61.0200,61.1700,61.0200,61.1700,18300
1470664320,61.0200,61.0490,61.0000,61.0300,11200
1470664380,60.9400,61.0300,60.9000,61.0300,8200
1470664441,60.9700,61.0400,60.9400,60.9400,10100
1470664558,60.8700,61.0200,60.8600,60.9700,9600
1470664560,60.8100,60.9150,60.7600,60.8600,17400
1470664621,60.9500,60.9500,60.8200,60.8300,4900
1470664682,60.9800,61.0100,60.9800,60.9800,13900
1470664773,60.9200,60.9500,60.9200,60.9500,1500
1470664802,60.8800,60.9400,60.8400,60.8700,8500
1470664862,60.8400,60.9586,60.8400,60.9000,9000
1470664979,60.9100,60.9100,60.8300,60.8300,6400
1470664980,60.9300,60.9300,60.8368,60.9090,7300
1470665096,60.9200,61.0000,60.9100,60.9500,12500
1470665106,60.8400,60.9150,60.8400,60.9150,4600
1470665168,60.9000,60.9200,60.8400,60.9100,7600
1470665274,60.9700,60.9700,60.8300,60.8700,9100
1470665287,60.9900,61.0000,60.9600,60.9800,9900
1470665343,60.9800,61.0000,60.9750,60.9850,15900
1470665459,60.9800,61.0000,60.9200,60.9900,13900
1470665465,61.0500,61.0550,60.9800,60.9900,9500
1470665523,61.0100,61.1000,61.0000,61.0600,16600
1470665580,61.0100,61.0100,60.9700,60.9800,3500
1470665641,61.0300,61.0300,60.9800,61.0100,14500
1470665757,61.0000,61.0450,61.0000,61.0250,5400
1470665760,61.0000,61.0000,60.9700,60.9900,9400
1470665879,61.0200,61.0250,60.9850,61.0000,8500
1470665939,61.0100,61.0200,61.0050,61.0100,1200
1470665945,60.9400,61.0200,60.9200,61.0200,7700
1470666002,60.8318,60.9000,60.8200,60.9000,7600
1470666061,60.8200,60.8300,60.7900,60.8300,3600
1470666127,60.8300,60.8500,60.8000,60.8200,8400
1470666183,60.7950,60.8400,60.7900,60.8200,3400
1470666254,60.7400,60.8300,60.7400,60.7900,8900
1470666304,60.6800,60.7450,60.6800,60.7300,8600
1470666362,60.7800,60.8100,60.7100,60.7100,3900
1470666477,60.8170,60.8170,60.7400,60.7800,5200
1470666480,60.9400,60.9500,60.8100,60.8100,13000
1470666540,60.9400,61.0000,60.9310,60.9390,4200
1470666655,60.9650,60.9850,60.9100,60.9400,4700
1470666719,60.9699,61.0100,60.9600,60.9800,9600
1470666720,60.9800,61.0100,60.9400,60.9600,7700
1470666800,61.0000,61.0000,60.9750,60.9750,1000
1470666862,60.9750,60.9900,60.9600,60.9900,2200
1470666944,60.9900,61.0000,60.9700,60.9800,3500
1470666962,60.9800,61.0300,60.9800,60.9900,7000
1470667026,61.0000,61.0200,60.9500,60.9600,6300
1470667130,60.9900,61.0000,60.9700,60.9900,2900
1470667198,61.0100,61.0100,60.9500,60.9895,5500
1470667205,60.9800,61.0100,60.9800,61.0100,4800
1470667276,61.0200,61.0200,60.9900,61.0000,3900
1470667373,61.0500,61.0500,61.0000,61.0200,9500
1470667383,61.0500,61.0500,61.0200,61.0500,5500
1470667444,61.0569,61.0700,61.0400,61.0500,3400
1470667559,61.0400,61.0500,61.0300,61.0500,3600
1470667618,61.0000,61.0450,61.0000,61.0400,4800
1470667674,61.0100,61.0300,61.0000,61.0000,2400
1470667699,61.0100,61.0200,61.0000,61.0100,5200
1470667797,61.0200,61.0200,61.0050,61.0150,5100
1470667859,60.9800,61.0100,60.9800,61.0100,5600
1470667862,60.9900,61.0000,60.9301,60.9700,4700
1470667936,60.9950,61.0200,60.9800,60.9869,4500
1470667994,61.0050,61.0200,60.9800,60.9800,7000
1470668040,61.0300,61.0400,61.0100,61.0100,5800
1470668102,61.0400,61.0400,61.0000,61.0400,6400
1470668212,61.0000,61.0300,60.9900,61.0100,3900
1470668220,61.0100,61.0200,61.0000,61.0000,6000
1470668280,61.0500,61.0500,61.0100,61.0200,5500
1470668399,61.0388,61.0400,61.0300,61.0400,8800
1470668445,61.0600,61.0800,61.0350,61.0400,9900
1470668516,61.0500,61.0800,61.0500,61.0800,1300
1470668579,61.0700,61.0800,61.0300,61.0400,5300
1470668580,61.0500,61.0700,61.0500,61.0686,3600
1470668652,61.0000,61.0600,61.0000,61.0600,17800
1470668701,61.0250,61.0400,61.0000,61.0300,11100
1470668816,61.0400,61.0500,61.0108,61.0108,6200
1470668878,61.0900,61.0900,61.0450,61.0450,3600
1470668936,61.0650,61.0850,61.0550,61.0850,6000
1470668996,61.0364,61.0800,61.0300,61.0600,6500
1470669025,61.0000,61.0200,61.0000,61.0200,5000
1470669117,61.0000,61.0050,61.0000,61.0050,16500
1470669179,61.0000,61.0100,61.0000,61.0000,10500
1470669187,60.9900,61.0050,60.9800,61.0000,10200
1470669248,60.9900,61.0000,60.9800,60.9900,6000
1470669301,60.9700,60.9900,60.9700,60.9800,2900
1470669419,60.9700,61.0000,60.9700,60.9800,5000
1470669475,61.0000,61.0000,60.9600,60.9600,3800
1470669486,60.9000,60.9900,60.9000,60.9900,2200
1470669585,60.8750,60.9000,60.8600,60.9000,4300
1470669607,60.9600,60.9600,60.8900,60.8900,2500
1470669666,61.0000,61.0000,60.9700,60.9700,3500
1470669738,60.9900,61.0000,60.9899,60.9900,2700
1470669782,61.0000,61.0075,60.9799,60.9900,8600
1470669895,61.0000,61.0100,60.9400,60.9800,4800
1470669947,61.0100,61.0100,60.9900,60.9900,4800
1470669962,61.0100,61.0200,61.0000,61.0000,5400
1470670026,61.0050,61.0200,61.0000,61.0100,4000
1470670132,61.0200,61.0300,61.0050,61.0050,7900
1470670147,60.9701,61.0050,60.9700,61.0050,3000
1470670254,60.9800,60.9800,60.9400,60.9700,2100
1470670264,60.9850,61.0000,60.9700,60.9900,5100
1470670369,61.0200,61.0200,60.9900,60.9900,8100
1470670432,61.0100,61.0350,61.0100,61.0250,9600
1470670494,61.0300,61.0300,61.0000,61.0200,7400
1470670558,61.0800,61.1000,61.0248,61.0248,18500
1470670611,60.9900,61.1000,60.9900,61.0800,11700
1470670660,60.9900,61.0300,60.9900,60.9900,2000
1470670738,60.9505,60.9800,60.9501,60.9800,2800
1470670741,60.9700,60.9700,60.9550,60.9550,2100
1470670859,61.0000,61.0100,60.9500,60.9600,5400
1470670912,61.0000,61.0100,60.9900,61.0000,4800
1470670975,61.0000,61.0000,60.9800,60.9900,3600
1470671017,61.0000,61.0100,60.9800,61.0000,3800
1470671084,60.9946,60.9946,60.9900,60.9900,300
1470671158,60.9900,61.0200,60.9900,61.0000,7500
1470671163,61.0000,61.0050,60.9850,60.9900,6100
1470671270,61.0000,61.0000,60.9965,61.0000,1100
1470671330,60.9700,61.0000,60.9601,61.0000,9500
1470671340,60.8800,60.9600,60.8800,60.9600,4200
