uri:/instrument/1.0/TRIP/chartdata;type=quote;range=1d/csv
ticker:trip
Company-Name:TripAdvisor, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.5900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:60.7350,63.1200
high:60.7800,63.6000
low:60.7300,63.0900
open:60.7400,63.4100
volume:0,325400
1470403839,63.1200,63.2401,63.0656,63.0680,74100
1470403919,63.1000,63.6000,63.0900,63.4100,37900
1470403979,62.7500,63.2200,62.7400,63.1000,53600
1470404039,61.7700,62.8100,61.7300,62.7800,95500
1470404099,60.9200,61.8300,60.8300,61.7600,123600
1470404100,60.8201,61.6500,60.7500,60.9100,99000
1470404162,61.6600,61.7000,60.8200,60.8300,48400
1470404220,61.9800,62.1500,61.5800,61.5800,39800
1470404339,62.1000,62.2800,61.9200,61.9800,49800
1470404398,62.3200,62.4500,62.0000,62.1000,42600
1470404456,62.4920,62.5000,62.3000,62.3400,38600
1470404516,62.1494,62.5000,62.0000,62.5000,32700
1470404579,62.2250,62.4000,62.1750,62.2000,14900
1470404639,62.3000,62.3400,62.2300,62.2300,18700
1470404640,62.2600,62.3900,62.2400,62.3000,21600
1470404758,62.1500,62.2800,62.1000,62.2700,40300
1470404818,62.0900,62.1700,62.0000,62.1500,48400
1470404820,62.0700,62.1100,62.0000,62.0799,29000
1470404939,62.2500,62.2700,62.0400,62.0700,24500
1470404940,62.0700,62.3000,62.0400,62.2550,26200
1470405000,62.3350,62.3900,62.0550,62.0550,52800
1470405060,62.5500,62.5500,62.3350,62.3600,33900
1470405120,62.5100,62.5995,62.4800,62.5500,24100
1470405239,62.5600,62.5700,62.5000,62.5100,27600
1470405240,62.7350,62.7500,62.5600,62.5600,36500
1470405358,62.7600,62.8300,62.7150,62.7400,23000
1470405419,62.8550,62.8900,62.7300,62.7500,39000
1470405424,62.7803,62.8500,62.7500,62.8500,22000
1470405539,62.8697,62.8800,62.8000,62.8100,24800
1470405541,62.8750,62.8900,62.8200,62.8500,23000
1470405658,62.9700,62.9700,62.8600,62.8900,28000
1470405662,62.9400,63.0100,62.9300,62.9740,47100
1470405779,62.9100,62.9600,62.9000,62.9500,23200
1470405838,62.8200,62.9100,62.7900,62.9100,34600
1470405842,62.4100,62.8200,62.3800,62.8200,25800
1470405956,62.4900,62.5600,62.3600,62.4100,29400
1470406019,62.3700,62.4900,62.3600,62.4750,32100
1470406079,62.4200,62.4600,62.3600,62.3700,31200
1470406080,62.3900,62.4500,62.3701,62.4200,21700
1470406140,62.3400,62.4000,62.3100,62.3900,29000
1470406200,62.3300,62.3400,62.3000,62.3200,12600
1470406319,62.3100,62.3700,62.2600,62.3400,18000
1470406379,62.3300,62.3400,62.2800,62.3050,22500
1470406439,62.2500,62.3600,62.2500,62.3300,24600
1470406440,62.2900,62.2900,62.2500,62.2500,10200
1470406506,62.3000,62.3200,62.2550,62.2800,10400
1470406560,62.3600,62.3750,62.2400,62.3000,21900
1470406676,62.3650,62.4000,62.3600,62.3650,5800
1470406680,62.3600,62.3850,62.3400,62.3800,5100
1470406744,62.3992,62.3993,62.3400,62.3700,9900
1470406854,62.3700,62.3900,62.3600,62.3900,5500
1470406919,62.3900,62.4000,62.3600,62.3700,13400
1470406920,62.3500,62.3800,62.3300,62.3700,6100
1470406984,62.3400,62.3500,62.3150,62.3400,10200
1470407041,62.2900,62.3400,62.2850,62.3300,20600
1470407152,62.2693,62.3100,62.2600,62.3000,17100
1470407161,62.0500,62.3000,62.0000,62.2700,27200
1470407222,62.0450,62.1000,62.0300,62.0600,10700
1470407285,62.0400,62.0560,62.0300,62.0560,6400
1470407346,62.0272,62.0500,62.0000,62.0384,13000
1470407403,62.0600,62.0700,62.0300,62.0600,24800
1470407462,62.0800,62.1000,62.0500,62.0600,22600
1470407579,62.0350,62.1000,61.9800,62.0800,35600
1470407581,62.0000,62.0400,61.9800,62.0400,19300
1470407641,62.0197,62.0200,61.9900,62.0100,13000
1470407703,62.0100,62.0150,61.9800,62.0150,4800
1470407760,62.0000,62.0200,61.9800,62.0100,9500
1470407822,62.0100,62.0400,62.0000,62.0100,14400
1470407939,61.9950,62.0200,61.9400,62.0100,21600
1470407999,62.0000,62.0200,61.9500,61.9900,10900
1470408001,61.9500,62.0000,61.8729,62.0000,12300
1470408060,61.9400,62.0000,61.9300,61.9580,8700
