uri:/instrument/1.0/TRIP/chartdata;type=quote;range=1d/csv
ticker:trip
Company-Name:TripAdvisor, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.2600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:67.9000,69.0900
high:67.9500,69.1099
low:67.8700,69.0700
open:67.8700,69.0800
volume:100,55000
1468848779,68.1700,68.2100,68.0700,68.0700,15100
1468848834,68.2000,68.2500,68.1100,68.1500,6600
1468848886,68.0600,68.2100,67.9800,68.2000,15600
1468848953,68.0300,68.1200,67.9648,67.9648,2300
1468849011,68.0000,68.0300,67.9400,68.0300,800
1468849020,67.9000,67.9700,67.8700,67.8700,1900
1468849201,67.9300,67.9800,67.9300,67.9600,1300
1468849260,67.9000,67.9500,67.8900,67.9300,1600
1468849323,67.9700,68.0300,67.9300,67.9300,3500
1468849420,67.9600,67.9600,67.9600,67.9600,100
1468849458,68.0750,68.1000,68.0350,68.0600,800
1468849534,68.0650,68.1100,68.0650,68.1100,400
1468849581,68.0900,68.0900,68.0400,68.0400,700
1468849713,68.1300,68.1500,68.1300,68.1300,500
1468849830,68.2800,68.2800,68.1700,68.1700,2100
1468849862,68.3400,68.3400,68.2700,68.3100,1300
1468849957,68.2500,68.3400,68.2300,68.3400,3300
1468849983,68.2900,68.2900,68.2500,68.2500,1200
1468850054,68.2950,68.3250,68.2700,68.3050,2000
1468850274,68.2850,68.2850,68.2850,68.2850,200
1468850334,68.3044,68.3044,68.3044,68.3044,500
1468850341,68.3500,68.3700,68.2700,68.3100,2700
1468850437,68.2600,68.3600,68.2600,68.3600,2100
1468850489,68.3700,68.4200,68.3600,68.3600,2300
1468850576,68.4000,68.4000,68.4000,68.4000,100
1468850604,68.3600,68.4200,68.3500,68.4200,1500
1468850704,68.3000,68.3900,68.2500,68.3350,3100
1468850775,68.3150,68.3400,68.3100,68.3100,500
1468850848,68.2700,68.3700,68.2700,68.3400,3100
1468850937,68.2200,68.2600,68.1500,68.2500,3800
1468850957,68.2450,68.2800,68.2450,68.2700,1600
1468851058,68.3600,68.3600,68.2600,68.2700,6400
1468851061,68.3000,68.3700,68.3000,68.3700,9100
1468851164,68.3100,68.3200,68.3100,68.3200,400
1468851182,68.2700,68.3000,68.2700,68.3000,1000
1468851267,68.2650,68.2700,68.2650,68.2700,700
1468851307,68.2200,68.2650,68.2200,68.2650,700
1468851398,68.2300,68.2800,68.2300,68.2600,2300
1468851433,68.2200,68.2700,68.2100,68.2550,3000
1468851532,68.2800,68.2800,68.2300,68.2300,1000
1468851548,68.3200,68.3200,68.2500,68.2700,4700
1468851612,68.3400,68.3400,68.3100,68.3200,1000
1468851688,68.2900,68.3000,68.2900,68.3000,300
1468851735,68.3200,68.3200,68.2800,68.2800,700
1468851781,68.3200,68.3400,68.3000,68.3000,1900
1468851932,68.3100,68.3600,68.3100,68.3400,6700
1468851973,68.2800,68.3500,68.2800,68.3400,8200
1468852030,68.2900,68.3000,68.2900,68.3000,200
1468852098,68.3400,68.3400,68.3400,68.3400,700
1468852161,68.3500,68.3800,68.3400,68.3500,5700
1468852201,68.3900,68.4000,68.3600,68.3900,900
1468852277,68.4400,68.4400,68.4000,68.4000,1900
1468852324,68.4400,68.4500,68.4100,68.4500,10200
1468852417,68.4200,68.4500,68.4000,68.4400,2200
1468852465,68.3900,68.3900,68.3900,68.3900,1000
1468852543,68.3400,68.3800,68.3400,68.3700,1100
1468852609,68.3600,68.3600,68.3100,68.3200,1700
1468852672,68.4300,68.4300,68.3800,68.3800,1600
1468852683,68.5400,68.5400,68.4400,68.4400,13700
1468852741,68.5600,68.6190,68.5600,68.5600,3500
1468852823,68.5200,68.5900,68.5100,68.5900,2600
1468852915,68.5500,68.5500,68.5500,68.5500,500
1468852926,68.5700,68.5800,68.5487,68.5487,1100
1468853038,68.5100,68.5600,68.5100,68.5400,1100
1468853043,68.5600,68.5600,68.5100,68.5200,1000
1468853151,68.5350,68.5700,68.5350,68.5600,1700
1468853193,68.5600,68.5600,68.4900,68.5200,2000
1468853222,68.5800,68.5900,68.5700,68.5900,3800
1468853302,68.6100,68.6100,68.6100,68.6100,100
1468853345,68.6900,68.6900,68.6400,68.6400,2200
1468853427,68.7300,68.7300,68.6900,68.7100,23300
1468853517,68.6100,68.7100,68.6000,68.7100,9600
1468853520,68.7000,68.7400,68.5900,68.6100,15500
1468853618,68.7350,68.7400,68.7000,68.7000,1100
1468853663,68.8400,68.8400,68.7400,68.7400,1600
1468853702,68.9100,68.9100,68.7800,68.8300,7100
1468853761,68.9800,68.9800,68.9000,68.9200,4900
1468853845,69.0000,69.0000,68.9800,68.9900,500
1468853882,69.0300,69.1099,69.0100,69.0300,5600
1468853995,69.0200,69.0300,69.0100,69.0300,500
1468854002,68.9800,69.0900,68.9700,69.0400,5500
1468854070,68.9900,68.9900,68.9900,68.9900,300
1468854130,68.9350,68.9800,68.9350,68.9800,1300
1468854185,68.9400,68.9600,68.9300,68.9300,1800
1468854250,69.0100,69.0100,68.9900,68.9900,700
1468854351,69.0700,69.0700,69.0500,69.0500,1200
1468854416,69.0900,69.0900,69.0700,69.0700,400
1468854434,69.0000,69.0800,69.0000,69.0800,4700
1468854490,69.0000,69.0100,68.9700,68.9800,5700
1468854585,68.9900,68.9900,68.9900,68.9900,100
1468854603,68.9700,69.0100,68.9600,69.0100,4200
1468854668,68.9550,68.9700,68.9500,68.9500,1000
1468854734,68.9650,68.9700,68.9400,68.9500,2000
1468854783,68.9600,68.9800,68.9600,68.9800,1400
1468854906,68.9700,68.9800,68.9300,68.9700,4900
1468854969,68.9800,68.9800,68.9600,68.9700,2100
1468855078,69.0000,69.0000,68.9750,69.0000,400
1468855083,68.9600,68.9900,68.9550,68.9750,2200
1468855141,68.9800,68.9800,68.9500,68.9500,1600
1468855232,68.9800,68.9800,68.9600,68.9750,1200
1468855319,68.9200,68.9600,68.9200,68.9600,1600
1468855322,68.9450,68.9450,68.9100,68.9300,2000
1468855436,68.9700,68.9700,68.9600,68.9600,600
1468855452,68.9850,69.0000,68.9500,69.0000,3700
1468855558,68.9600,68.9800,68.9600,68.9800,400
1468855580,68.9500,68.9800,68.9500,68.9800,500
1468855644,68.9100,68.9300,68.9100,68.9300,600
1468855680,68.8300,68.9000,68.8300,68.9000,2100
1468855767,68.8999,68.8999,68.8300,68.8300,3400
1468855806,68.8300,68.9000,68.8300,68.9000,2800
1468855919,68.7600,68.8100,68.7600,68.8100,1600
1468855936,68.7300,68.7600,68.7300,68.7600,800
1468856019,68.7600,68.7600,68.7400,68.7500,3600
1468856052,68.7600,68.7600,68.7500,68.7500,600
1468856122,68.7700,68.8200,68.7500,68.7600,8400
1468856160,68.8000,68.8000,68.8000,68.8000,300
1468856232,68.8000,68.8000,68.8000,68.8000,200
1468856380,68.8700,68.8700,68.8300,68.8300,1000
1468856406,68.8250,68.9000,68.8100,68.8800,1400
1468856513,68.8800,68.8800,68.8400,68.8400,800
1468856521,68.8600,68.8900,68.8500,68.8700,4200
1468856619,68.8604,68.8700,68.8604,68.8700,800
1468856672,68.8899,68.8899,68.8899,68.8899,100
1468856748,68.8800,68.8800,68.8800,68.8800,100
1468856775,68.8200,68.8700,68.8200,68.8500,3400
1468856825,68.7400,68.8200,68.7400,68.8200,4100
1468856938,68.7500,68.7500,68.7300,68.7500,2600
1468856980,68.7700,68.7700,68.7450,68.7500,2800
1468857026,68.7850,68.8001,68.7850,68.8001,1000
1468857065,68.8100,68.8400,68.7900,68.8000,4400
1468857176,68.8300,68.8400,68.8100,68.8100,600
1468857221,68.8600,68.8600,68.8200,68.8500,10500
1468857280,68.8150,68.8700,68.8150,68.8700,1900
1468857343,68.8100,68.8200,68.8000,68.8100,700
1468857395,68.8400,68.8400,68.8200,68.8200,200
1468857425,68.8100,68.8400,68.8000,68.8400,600
1468857499,68.7900,68.7900,68.7900,68.7900,600
1468857541,68.7500,68.7678,68.7500,68.7500,900
1468857657,68.6900,68.7500,68.6900,68.7500,8200
1468857663,68.6700,68.7100,68.6600,68.6900,3700
1468857745,68.6900,68.6900,68.6800,68.6800,300
1468857834,68.7300,68.7300,68.7000,68.7000,1300
1468857881,68.7400,68.7700,68.7200,68.7700,1700
1468857936,68.7000,68.7600,68.7000,68.7600,1100
1468858011,68.7000,68.7300,68.7000,68.7050,1100
1468858037,68.7200,68.7200,68.7000,68.7000,800
1468858139,68.7800,68.7800,68.7200,68.7400,5800
1468858194,68.8100,68.8100,68.7800,68.7800,300
1468858204,68.8090,68.8100,68.8090,68.8100,700
1468858273,68.8400,68.8500,68.8350,68.8400,700
1468858340,68.8200,68.8600,68.8200,68.8500,2000
1468858380,68.8200,68.8200,68.8200,68.8200,100
1468858489,68.8650,68.8650,68.8300,68.8400,2200
1468858522,68.8400,68.8800,68.8400,68.8800,3800
1468858656,68.8000,68.8500,68.8000,68.8500,1400
1468858682,68.7500,68.7800,68.7500,68.7800,1200
1468858795,68.7300,68.7400,68.7300,68.7300,800
1468858837,68.7110,68.7110,68.7110,68.7110,100
1468858902,68.7050,68.7400,68.7000,68.7400,1300
1468858931,68.7000,68.7000,68.6900,68.6900,700
1468859014,68.6800,68.7100,68.6800,68.6900,2400
1468859043,68.6600,68.6600,68.6600,68.6600,200
1468859131,68.6800,68.6800,68.6500,68.6500,1100
1468859177,68.6900,68.6900,68.6900,68.6900,700
1468859220,68.7100,68.7100,68.7100,68.7100,100
1468859332,68.7100,68.7200,68.7050,68.7200,1200
1468859346,68.7400,68.7400,68.7200,68.7300,700
1468859413,68.6200,68.7200,68.6200,68.7200,2200
1468859586,68.6500,68.6500,68.6300,68.6300,1200
1468859641,68.6200,68.6400,68.6200,68.6400,900
1468859818,68.6200,68.6250,68.6000,68.6100,1800
1468859831,68.6100,68.6100,68.5900,68.6100,1400
1468859924,68.6000,68.6000,68.6000,68.6000,100
1468859952,68.6100,68.6200,68.6000,68.6200,700
1468860119,68.6200,68.6300,68.5900,68.6300,4600
1468860121,68.6800,68.6800,68.6300,68.6300,14800
1468860181,68.7500,68.7500,68.6900,68.7100,4600
1468860247,68.7500,68.7500,68.7500,68.7500,400
1468860341,68.8000,68.8000,68.7800,68.7800,400
1468860378,68.8500,68.8500,68.7900,68.7900,600
1468860439,68.8350,68.8350,68.8350,68.8350,300
1468860508,68.8800,68.8800,68.8800,68.8800,100
1468860552,68.8500,68.8800,68.8400,68.8800,3000
1468860611,68.8100,68.8300,68.8100,68.8300,700
1468860666,68.8000,68.8000,68.8000,68.8000,300
1468860723,68.7900,68.8100,68.7900,68.8000,1400
1468860794,68.7800,68.7800,68.7700,68.7700,500
1468860894,68.7600,68.7600,68.7600,68.7600,100
1468860957,68.7650,68.8000,68.7650,68.7800,3800
1468861014,68.8000,68.8100,68.7800,68.7800,1200
1468861034,68.7900,68.8000,68.7900,68.8000,2100
1468861090,68.7500,68.7700,68.7500,68.7700,800
1468861151,68.7250,68.7300,68.7000,68.7000,1000
1468861205,68.7700,68.7900,68.7600,68.7600,600
1468861310,68.7900,68.8000,68.7900,68.8000,200
1468861353,68.8100,68.8100,68.8100,68.8100,300
1468861428,68.7800,68.7950,68.7600,68.7950,2300
1468861544,68.7650,68.7650,68.7400,68.7400,1100
1468861610,68.7600,68.7600,68.7600,68.7600,1700
1468861676,68.7400,68.7500,68.7300,68.7500,1500
1468861694,68.7500,68.7500,68.7500,68.7500,100
1468861792,68.7700,68.7700,68.7550,68.7700,2000
1468861836,68.7000,68.7500,68.6900,68.7500,1700
1468861873,68.7400,68.7400,68.6810,68.6810,1200
1468861939,68.7050,68.7200,68.7050,68.7200,500
1468862040,68.6600,68.6900,68.6600,68.6900,1400
1468862102,68.6500,68.6600,68.6200,68.6200,2600
1468862173,68.6600,68.6600,68.6600,68.6600,300
1468862256,68.6610,68.6700,68.6600,68.6700,500
1468862329,68.7400,68.7400,68.6850,68.7000,600
1468862362,68.7200,68.7200,68.7200,68.7200,700
1468862448,68.6800,68.6900,68.6800,68.6900,900
1468862516,68.7400,68.7400,68.6900,68.6900,2900
1468862549,68.7600,68.7600,68.7600,68.7600,200
1468862612,68.8100,68.8100,68.7800,68.7800,400
1468862692,68.8100,68.8100,68.8100,68.8100,400
1468862749,68.8400,68.8400,68.8300,68.8300,600
1468862772,68.8500,68.8500,68.8500,68.8500,200
1468862843,68.8600,68.8600,68.8600,68.8600,100
1468862920,68.8500,68.8800,68.8400,68.8800,2100
1468862978,68.8200,68.8400,68.8100,68.8200,3600
1468863035,68.8300,68.8300,68.8200,68.8300,800
1468863091,68.8350,68.8350,68.8350,68.8350,100
1468863167,68.8000,68.8500,68.7900,68.8500,3000
1468863298,68.8100,68.8200,68.8100,68.8125,700
1468863358,68.8200,68.8200,68.8100,68.8100,1300
1468863361,68.8500,68.8500,68.8300,68.8300,1300
1468863458,68.8580,68.8580,68.8580,68.8580,200
1468863516,68.8200,68.8700,68.8200,68.8700,1400
1468863595,68.8400,68.8400,68.8200,68.8249,800
1468863614,68.8400,68.8600,68.8400,68.8500,2400
1468863665,68.8300,68.8300,68.8300,68.8300,1300
1468863722,68.8000,68.8200,68.8000,68.8200,600
1468863826,68.7700,68.7900,68.7700,68.7900,600
1468863884,68.8200,68.8300,68.7700,68.7700,3700
1468863941,68.8300,68.8500,68.8300,68.8300,1200
1468863981,68.8500,68.8500,68.8400,68.8400,900
1468864077,68.8300,68.8600,68.8300,68.8500,1600
1468864105,68.8400,68.8600,68.8400,68.8600,500
1468864155,68.8300,68.8300,68.8300,68.8300,300
1468864210,68.8250,68.8250,68.8250,68.8250,100
1468864298,68.8400,68.8400,68.8100,68.8100,300
1468864347,68.8100,68.8400,68.8100,68.8100,600
1468864435,68.8199,68.8199,68.7700,68.8000,2600
1468864443,68.8000,68.8200,68.8000,68.8200,900
1468864504,68.7900,68.7900,68.7800,68.7900,1000
1468864578,68.7800,68.8000,68.7800,68.8000,700
1468864638,68.7900,68.7900,68.7800,68.7800,900
1468864765,68.8400,68.8500,68.8200,68.8200,2300
1468864800,68.8500,68.8500,68.8400,68.8400,500
1468864864,68.8300,68.8590,68.8300,68.8590,1300
1468864923,68.8000,68.8200,68.8000,68.8200,700
1468864989,68.7900,68.8025,68.7900,68.8025,600
1468865097,68.7900,68.7900,68.7800,68.7800,2800
1468865114,68.7800,68.7800,68.7800,68.7800,200
1468865213,68.7800,68.7800,68.7800,68.7800,100
1468865270,68.7900,68.8000,68.7700,68.7700,1300
1468865306,68.7800,68.7800,68.7800,68.7800,200
1468865359,68.7800,68.7900,68.7800,68.7800,900
