uri:/instrument/1.0/TRIP/chartdata;type=quote;range=1d/csv
ticker:trip
Company-Name:TripAdvisor, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.9800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:65.0400,66.0700
high:65.0500,66.1700
low:65.0000,66.0600
open:65.0300,66.0800
volume:100,52700
1467898230,65.4000,65.4200,65.3500,65.3500,8800
1467898284,65.4800,65.7500,65.4500,65.4500,8700
1467898369,65.7000,65.7000,65.5500,65.5500,5100
1467898387,65.7900,65.8300,65.6700,65.6800,12000
1467898498,65.9100,65.9800,65.7500,65.7500,11600
1467898500,65.7000,65.9700,65.7000,65.9700,1100
1467898600,65.8200,65.8500,65.7500,65.7500,1100
1467898622,65.8400,65.8400,65.7950,65.8300,2300
1467898739,65.6600,65.8300,65.6300,65.8300,2600
1467898799,65.7500,65.8400,65.5800,65.6700,7000
1467898800,66.0700,66.0900,65.7250,65.7500,17600
1467898909,66.0600,66.1700,66.0600,66.0800,10200
1467898927,65.9800,66.0600,65.9500,66.0600,4300
1467899036,65.9000,65.9800,65.9000,65.9400,7000
1467899058,65.8800,65.9400,65.8800,65.8900,1600
1467899146,65.8800,65.9300,65.8500,65.9100,4800
1467899167,65.9900,65.9900,65.8800,65.8800,1500
1467899277,65.9150,65.9650,65.9000,65.9500,5900
1467899339,65.8500,65.9100,65.8300,65.9000,11400
1467899348,65.9200,65.9400,65.8850,65.9000,2000
1467899403,65.9400,66.0200,65.9150,65.9800,4700
1467899465,65.9400,65.9501,65.9100,65.9400,16000
1467899524,65.8900,65.9800,65.8900,65.9400,11400
1467899623,65.9000,65.9000,65.9000,65.9000,1000
1467899653,65.8700,65.9000,65.8300,65.9000,2900
1467899735,65.7800,65.8700,65.7800,65.8700,3600
1467899760,65.6900,65.7750,65.6900,65.7750,2500
1467899878,65.7200,65.7400,65.7000,65.7100,8800
1467899932,65.7900,65.8100,65.7000,65.7200,24900
1467899998,65.8400,65.8500,65.7700,65.7900,11600
1467900059,65.6400,65.8600,65.6400,65.8400,10300
1467900116,65.7300,65.7300,65.6500,65.6500,2300
1467900124,65.5700,65.6900,65.5700,65.6700,4600
1467900221,65.5201,65.5400,65.5201,65.5400,300
1467900286,65.5700,65.5700,65.4500,65.5200,4100
1467900341,65.6300,65.6500,65.5800,65.5800,1500
1467900400,65.6100,65.6400,65.5800,65.6400,4300
1467900445,65.5700,65.6100,65.5700,65.6100,2700
1467900530,65.5450,65.5600,65.5400,65.5400,900
1467900546,65.4800,65.5000,65.4400,65.5000,3200
1467900608,65.4900,65.4900,65.4600,65.4900,1300
1467900713,65.4100,65.5050,65.4000,65.5050,4300
1467900721,65.4200,65.4500,65.4001,65.4500,2100
1467900793,65.4000,65.4400,65.4000,65.4001,4500
1467900899,65.4200,65.4400,65.4000,65.4000,10700
1467900949,65.4900,65.5400,65.4400,65.4400,4600
1467901016,65.4200,65.4500,65.3900,65.4400,2700
1467901071,65.4600,65.4600,65.4100,65.4450,700
1467901083,65.4500,65.4900,65.4500,65.4600,3100
