uri:/instrument/1.0/TRIP/chartdata;type=quote;range=1d/csv
ticker:trip
Company-Name:TripAdvisor, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:69.5300,70.3700
high:69.5600,70.4400
low:69.5200,70.3100
open:69.5200,70.3700
volume:0,246900
1469799117,69.7550,69.8300,69.5200,69.5600,77900
1469799179,70.3150,70.3150,69.6200,69.7500,17300
1469799182,70.3100,70.4200,70.0800,70.1500,32200
1469799287,70.3700,70.3700,70.2350,70.3100,11700
1469799357,70.2400,70.4400,70.0800,70.3700,17000
1469799366,70.1600,70.2400,70.0000,70.2400,10700
1469799421,70.2354,70.2500,70.1600,70.1600,1200
1469799535,70.0520,70.2600,70.0000,70.2600,7300
1469799572,70.1900,70.1900,70.0000,70.1000,21900
1469799655,70.2000,70.2600,70.1300,70.1300,2700
1469799719,70.1700,70.2700,70.1700,70.2000,10300
1469799776,70.3700,70.3700,70.1732,70.2400,11100
1469799836,70.2850,70.3600,70.1700,70.3100,11700
1469799844,70.2300,70.3100,70.1900,70.2900,6300
1469799952,70.3500,70.3500,70.2300,70.2300,7200
1469800013,70.2700,70.3950,70.2500,70.3200,17100
1469800073,70.2200,70.2700,70.1800,70.2600,5200
1469800124,70.0200,70.1500,70.0200,70.1500,3900
1469800188,70.0700,70.0800,69.9700,70.0200,23600
1469800225,70.1600,70.1600,70.0900,70.1300,5300
1469800302,70.1700,70.2300,70.1300,70.1600,2800
1469800326,70.1100,70.1700,70.0400,70.1700,5100
1469800435,69.9800,70.1800,69.9800,70.1200,5500
1469800496,70.0900,70.0900,69.9950,70.0550,8600
1469800504,70.1700,70.2500,70.1000,70.1100,1300
1469800617,70.1300,70.2200,70.1300,70.2000,1300
1469800622,70.0200,70.2000,70.0200,70.1200,4200
1469800695,70.1600,70.1600,70.0300,70.0300,6000
1469800790,70.1800,70.1800,70.1450,70.1600,2200
1469800817,70.1600,70.1600,70.1300,70.1300,1600
1469800867,70.1400,70.2200,70.0900,70.1000,5800
1469800921,70.1200,70.1700,70.0500,70.1200,1500
1469800982,70.1200,70.1200,70.0000,70.1000,5000
1469801099,70.0000,70.0800,70.0000,70.0700,4900
1469801104,70.0000,70.0600,69.9400,70.0600,15700
1469801163,70.0400,70.0400,69.9800,70.0150,2100
1469801223,70.0650,70.0650,70.0300,70.0400,1300
1469801338,70.0200,70.0800,69.9900,70.0300,21700
1469801340,70.1500,70.1500,69.9800,69.9800,10900
1469801414,70.1700,70.1800,70.1100,70.1300,3000
1469801510,70.1300,70.1900,70.0600,70.1900,2900
1469801562,70.0800,70.1600,70.0800,70.1200,2300
1469801635,69.9900,70.1100,69.9600,70.1100,7500
1469801695,70.1100,70.1700,69.9900,70.0270,5000
1469801719,70.0100,70.0700,70.0100,70.0700,1300
1469801772,70.0800,70.0800,70.0250,70.0300,2400
1469801834,70.0500,70.0880,70.0300,70.0700,3500
1469801939,70.0950,70.1200,70.0200,70.0600,3000
1469801991,70.0900,70.1100,70.0800,70.1100,1400
1469802005,70.1650,70.1700,70.0700,70.0800,3000
1469802070,70.1500,70.2200,70.1500,70.2000,3000
1469802130,70.2600,70.2700,70.1500,70.1600,4400
1469802185,70.3400,70.3700,70.2600,70.2700,4800
1469802252,70.3600,70.3900,70.3100,70.3100,6100
1469802305,70.2100,70.3300,70.1800,70.3300,4900
1469802414,70.1600,70.2300,70.1600,70.2100,2400
1469802477,70.2000,70.2500,70.1550,70.1800,2900
1469802539,70.2250,70.2250,70.1620,70.1800,6400
1469802594,70.1950,70.2300,70.1500,70.2250,3100
1469802600,70.1500,70.1800,70.1500,70.1700,2800
1469802719,70.1401,70.1700,70.1000,70.1500,5000
1469802772,70.0200,70.1800,70.0200,70.1500,6200
1469802788,69.9900,70.0800,69.9800,70.0400,6000
1469802846,69.9900,70.0100,69.9500,69.9600,6700
1469802952,70.0900,70.0900,70.0000,70.0200,8000
1469803018,70.0900,70.1000,70.0600,70.0800,4500
1469803077,70.0100,70.0850,70.0100,70.0800,6500
1469803139,70.0500,70.0800,70.0000,70.0100,4500
1469803142,70.1100,70.1100,70.0500,70.0500,1700
1469803249,70.0100,70.0900,70.0100,70.0900,2000
1469803260,70.0200,70.0300,70.0000,70.0100,7700
1469803320,69.9600,70.0200,69.9500,70.0000,26000
1469803385,69.9300,69.9400,69.9000,69.9400,6900
1469803445,69.9400,69.9500,69.9000,69.9200,4000
1469803558,69.9000,69.9600,69.8700,69.9400,8400
1469803616,69.9350,69.9500,69.8700,69.8800,5800
1469803627,69.9200,69.9300,69.8900,69.9200,6500
1469803737,69.9000,69.9300,69.9000,69.9100,6800
1469803748,69.9600,69.9700,69.9000,69.9000,3400
1469803859,69.9300,69.9900,69.9300,69.9600,4200
1469803919,69.8500,69.9300,69.8300,69.9300,12400
1469803978,69.8100,69.8600,69.7500,69.8500,15500
1469803983,69.7400,69.8400,69.6800,69.8100,17300
1469804040,69.8100,69.8950,69.7400,69.7500,4600
1469804153,69.7600,69.8200,69.7600,69.8000,2800
1469804215,69.7200,69.7727,69.7000,69.7700,1800
1469804270,69.5900,69.7000,69.5900,69.7000,17700
1469804339,69.6980,69.6980,69.5600,69.5900,12400
1469804340,69.6800,69.7140,69.6100,69.7000,8800
1469804409,69.6700,69.7000,69.6000,69.7000,46600
1469804518,69.8050,69.8200,69.7000,69.7000,4300
1469804520,69.8200,69.8700,69.8100,69.8300,8900
1469804617,69.7930,69.7930,69.7930,69.7930,200
1469804641,69.8500,69.8600,69.8000,69.8000,7400
1469804758,69.8100,69.8800,69.8000,69.8800,6900
1469804765,69.8100,69.8300,69.8000,69.8150,2900
1469804843,69.8100,69.8100,69.7700,69.7700,1300
1469804933,69.8200,69.8600,69.8150,69.8150,4200
1469804988,69.8050,69.8600,69.8050,69.8200,4400
1469805051,69.7900,69.8200,69.7600,69.8000,5700
1469805117,69.9500,69.9500,69.7900,69.7950,8300
1469805130,69.9900,69.9900,69.9200,69.9200,1900
1469805180,69.9950,70.0200,69.9700,70.0000,6900
1469805280,70.0600,70.1100,70.0000,70.0100,5600
1469805318,70.0260,70.0260,70.0260,70.0260,900
1469805415,70.0500,70.0600,70.0300,70.0440,9500
1469805421,70.0000,70.0500,69.9800,70.0500,14700
1469805538,69.9900,70.0200,69.9500,70.0200,9300
1469805543,69.9900,70.0100,69.9600,69.9900,4400
1469805618,69.9650,69.9900,69.9601,69.9900,700
1469805680,69.9500,69.9900,69.9500,69.9600,3800
1469805761,69.8900,69.9550,69.8900,69.9430,1900
1469805787,69.8700,69.8900,69.8300,69.8900,3900
1469805854,69.9500,69.9500,69.8900,69.8900,5200
1469805954,69.9900,69.9900,69.9650,69.9650,300
1469805966,70.0000,70.0300,69.9750,69.9750,6400
1469806063,69.9810,69.9900,69.9500,69.9800,3800
1469806086,70.0100,70.0100,69.9700,69.9850,4000
1469806198,69.9700,70.0000,69.9600,70.0000,3600
1469806257,69.9200,69.9790,69.9200,69.9550,1800
1469806295,69.9200,69.9250,69.9200,69.9200,300
1469806374,70.0200,70.0200,69.9400,69.9400,5900
1469806428,70.0000,70.0500,70.0000,70.0140,2100
1469806441,70.0300,70.0400,70.0000,70.0000,6600
1469806539,70.0400,70.0700,70.0300,70.0400,3800
1469806609,70.0200,70.0200,70.0100,70.0100,400
1469806671,69.9920,70.0700,69.9920,70.0400,3500
1469806739,70.0100,70.0500,70.0100,70.0200,4900
1469806794,70.0700,70.0700,69.9900,70.0300,1300
1469806806,70.0800,70.1000,70.0400,70.0400,800
1469806910,70.0000,70.0600,70.0000,70.0600,1000
1469806930,69.9700,70.0000,69.9600,70.0000,1000
1469806992,70.0400,70.0600,69.9750,69.9750,3600
1469807067,70.0900,70.0900,70.0330,70.0500,1100
1469807104,70.0900,70.0900,70.0900,70.0900,100
1469807216,70.0500,70.1000,70.0400,70.0800,8400
1469807254,70.0100,70.0300,70.0100,70.0300,600
1469807290,70.0900,70.0900,70.0200,70.0200,3000
1469807398,70.0000,70.0800,69.9800,70.0800,7800
1469807454,70.0100,70.0400,70.0000,70.0300,4100
1469807518,70.0400,70.0400,70.0000,70.0000,3100
1469807574,70.0200,70.0700,70.0200,70.0400,4900
1469807614,70.0100,70.0100,70.0100,70.0100,400
1469807697,69.9700,70.0400,69.9700,70.0400,8800
1469807759,70.0100,70.0100,69.9700,69.9700,2800
1469807763,69.9900,70.0100,69.9900,70.0100,2900
1469807878,69.9550,69.9900,69.9500,69.9900,9200
1469807881,69.8700,69.9500,69.8700,69.9500,3900
1469807997,69.8600,69.8600,69.8400,69.8600,4100
1469808006,69.8200,69.8500,69.8150,69.8500,6900
1469808064,69.8150,69.8200,69.8000,69.8200,7100
1469808177,69.7750,69.8100,69.7600,69.8100,7600
1469808181,69.7600,69.8000,69.7600,69.7750,4700
1469808245,69.9500,69.9500,69.7600,69.7600,41500
1469808359,69.9250,69.9500,69.9200,69.9300,14000
