uri:/instrument/1.0/VAR/chartdata;type=quote;range=1d/csv
ticker:var
Company-Name:Varian Medical Systems, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.7300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:86.0400,87.1200
high:86.0500,87.2300
low:86.0400,87.1200
open:86.0500,87.1200
volume:100,25100
1469194326,86.7200,86.7600,86.6900,86.6900,5100
1469194385,86.7900,86.8100,86.6800,86.6900,1900
1469194499,86.9200,86.9300,86.7800,86.8000,1700
1469194506,86.8500,87.0000,86.8500,86.9000,2600
1469194594,87.0550,87.0550,87.0100,87.0100,1000
1469194631,87.1200,87.1200,87.0500,87.0550,1100
1469194694,87.1200,87.1200,87.1200,87.1200,100
1469194749,87.1200,87.1200,87.1200,87.1200,400
1469194807,87.0900,87.2300,87.0250,87.1200,17100
1469194895,86.9700,87.0400,86.9700,87.0200,700
1469194966,86.9700,87.0100,86.9700,87.0100,700
1469195033,87.0200,87.0400,86.9850,86.9850,4500
1469195085,87.0900,87.0900,87.0400,87.0500,2800
1469195112,87.0600,87.0600,87.0600,87.0600,300
1469195218,86.9500,87.0200,86.9100,87.0100,4400
1469195277,86.9900,87.0000,86.9300,86.9500,3300
1469195319,87.0200,87.0600,87.0000,87.0000,1600
1469195391,87.0200,87.0400,86.9900,87.0400,3100
1469195446,87.0500,87.1000,87.0200,87.0200,4100
1469195496,86.9600,87.0250,86.9600,87.0100,2700
1469195575,86.9500,86.9800,86.9400,86.9800,1000
1469195629,86.9100,86.9500,86.8800,86.9500,1400
1469195699,86.8400,86.8950,86.8400,86.8900,1400
1469195757,86.8100,86.8500,86.7900,86.8100,2000
1469195811,86.5200,86.8000,86.5200,86.8000,9800
1469195863,86.5150,86.5700,86.4800,86.5200,1700
1469195886,86.5100,86.5500,86.4900,86.5150,2200
1469195992,86.4850,86.5100,86.4850,86.5000,600
1469196004,86.5200,86.5200,86.4700,86.5100,3200
1469196087,86.5600,86.5900,86.5200,86.5300,1600
1469196131,86.5200,86.5700,86.5200,86.5700,1000
1469196188,86.5100,86.5500,86.5100,86.5450,1300
1469196291,86.5100,86.5100,86.4500,86.5100,1200
1469196356,86.4900,86.5100,86.4800,86.5100,1000
1469196426,86.4100,86.5000,86.4100,86.4900,900
1469196510,86.4400,86.4400,86.4400,86.4400,600
1469196545,86.4100,86.4500,86.4100,86.4500,1300
1469196657,86.3800,86.4100,86.3800,86.4100,500
1469196675,86.3300,86.3500,86.3200,86.3500,500
1469196764,86.3250,86.3250,86.3100,86.3200,400
1469196821,86.2800,86.3100,86.2800,86.3100,200
1469196879,86.2700,86.2900,86.2600,86.2900,700
1469196947,86.2525,86.2525,86.2301,86.2301,200
1469196977,86.2600,86.2800,86.2400,86.2500,1600
1469197077,86.3250,86.3250,86.3000,86.3000,300
1469197133,86.2600,86.3200,86.2600,86.3200,1200
1469197182,86.2600,86.2600,86.2600,86.2600,100
1469197248,86.3000,86.3400,86.2700,86.2700,23100
1469197277,86.2800,86.3200,86.2700,86.3200,700
1469197342,86.2200,86.2200,86.2200,86.2200,100
1469197400,86.1800,86.2200,86.1800,86.2200,400
1469197494,86.1800,86.2700,86.1800,86.2300,1500
1469197551,86.2200,86.2400,86.2200,86.2400,400
1469197562,86.2500,86.2800,86.2000,86.2250,1800
1469197657,86.2500,86.2500,86.2500,86.2500,300
1469197693,86.2600,86.2800,86.2600,86.2600,1200
1469197847,86.2900,86.2900,86.2900,86.2900,1100
1469197917,86.1900,86.2900,86.1900,86.2900,3600
1469197924,86.2500,86.2600,86.2200,86.2200,1600
1469197992,86.2200,86.2400,86.2200,86.2400,400
1469198067,86.2600,86.2700,86.2500,86.2500,1500
1469198151,86.2800,86.2800,86.2800,86.2800,100
1469198255,86.3100,86.3100,86.3100,86.3100,200
1469198311,86.3000,86.3300,86.3000,86.3200,10600
1469198395,86.2600,86.2900,86.2600,86.2900,800
1469198414,86.2800,86.2800,86.2600,86.2600,500
1469198481,86.3000,86.3000,86.3000,86.3000,100
1469198556,86.3400,86.3400,86.3265,86.3265,1000
1469198627,86.3600,86.3600,86.3200,86.3400,600
1469198695,86.4000,86.4000,86.3700,86.3700,1200
1469198718,86.4200,86.4200,86.4000,86.4000,700
1469198815,86.4200,86.4400,86.4100,86.4400,1300
1469198853,86.3700,86.4200,86.3700,86.4200,900
1469198936,86.4475,86.4475,86.3900,86.3900,1500
1469198975,86.4200,86.4600,86.4200,86.4600,600
1469199099,86.4000,86.4000,86.3900,86.3901,1000
1469199123,86.3700,86.4000,86.3700,86.4000,600
1469199219,86.3500,86.3500,86.3500,86.3500,200
1469199293,86.3350,86.3350,86.3300,86.3300,300
1469199303,86.3600,86.4000,86.3200,86.3200,1900
1469199368,86.3200,86.3801,86.3200,86.3801,1200
1469199499,86.3100,86.3100,86.3100,86.3100,200
1469199599,86.2400,86.3100,86.2400,86.3100,1700
1469199658,86.2400,86.2700,86.2400,86.2400,3400
1469199662,86.2100,86.2300,86.2100,86.2300,3100
1469199837,86.1400,86.1900,86.1400,86.1900,1900
1469199840,86.1200,86.1300,86.1000,86.1300,1700
1469199955,86.1350,86.1400,86.1300,86.1400,1600
1469199967,86.1300,86.1400,86.1300,86.1400,1200
1469200078,86.1100,86.1200,86.1100,86.1100,1700
1469200083,86.1300,86.1300,86.1000,86.1200,1100
1469200189,86.1500,86.1500,86.1500,86.1500,400
1469200200,86.1400,86.1600,86.1400,86.1500,600
1469200274,86.1400,86.1500,86.1400,86.1500,1900
1469200419,86.1250,86.1300,86.1200,86.1200,1000
1469200451,86.1000,86.1300,86.0900,86.1300,1300
1469200559,86.0900,86.1000,86.0801,86.0801,1000
1469200574,86.0900,86.0900,86.0900,86.0900,800
1469200622,86.0800,86.1100,86.0700,86.0800,2900
1469200696,86.0900,86.1000,86.0900,86.1000,400
1469200760,86.0400,86.0900,86.0400,86.0800,700
1469200838,86.0500,86.0500,86.0500,86.0500,800
1469200909,86.1000,86.1000,86.0700,86.0700,700
1469200924,86.1000,86.1200,86.1000,86.1000,2100
1469201031,86.0600,86.0600,86.0600,86.0600,100
1469201064,86.0600,86.0600,86.0600,86.0600,100
1469201153,86.0900,86.0900,86.0600,86.0700,1700
1469201162,86.1000,86.1200,86.0900,86.0900,2500
1469201270,86.1100,86.1100,86.1100,86.1100,500
1469201294,86.1101,86.1200,86.1100,86.1100,600
1469201459,86.1500,86.1500,86.1500,86.1500,300
1469201462,86.1600,86.1600,86.1500,86.1500,1100
1469201538,86.1300,86.1600,86.1300,86.1600,1400
1469201600,86.1400,86.1500,86.1400,86.1400,900
1469201678,86.1350,86.1400,86.1300,86.1400,900
1469201756,86.1700,86.1700,86.1350,86.1350,1300
1469201819,86.1501,86.1600,86.1400,86.1400,1000
1469201824,86.1300,86.1500,86.1300,86.1500,2000
1469201911,86.0800,86.1100,86.0800,86.1100,600
1469201996,86.1000,86.1000,86.0900,86.0900,1100
1469202056,86.1000,86.1000,86.0900,86.1000,800
1469202067,86.1100,86.1200,86.1100,86.1100,1100
1469202157,86.1400,86.1400,86.1200,86.1200,1800
1469202255,86.1300,86.1300,86.1300,86.1300,900
1469202416,86.2000,86.2000,86.1950,86.2000,500
1469202443,86.1900,86.1900,86.1900,86.1900,500
1469202490,86.1900,86.1900,86.1900,86.1900,100
1469202585,86.1700,86.1900,86.1700,86.1900,2100
1469202644,86.2200,86.2200,86.1800,86.1800,1800
1469202717,86.2600,86.2600,86.2200,86.2200,900
1469202721,86.2600,86.2600,86.2500,86.2500,900
1469202806,86.2800,86.2800,86.2800,86.2800,100
1469202898,86.3200,86.3200,86.3000,86.3100,1000
1469202929,86.3400,86.3400,86.3200,86.3200,400
1469202997,86.3600,86.3600,86.3600,86.3600,100
1469203034,86.3400,86.3600,86.3400,86.3600,1100
1469203097,86.3700,86.3700,86.3700,86.3700,200
1469203188,86.3500,86.3800,86.3500,86.3800,1600
1469203201,86.3700,86.3700,86.3600,86.3600,600
1469203270,86.3900,86.3900,86.3900,86.3900,100
1469203320,86.4100,86.4100,86.3900,86.4000,900
1469203396,86.4000,86.4100,86.4000,86.4100,400
1469203461,86.3500,86.3800,86.3500,86.3800,1300
1469203500,86.3500,86.3700,86.3450,86.3500,1900
1469203585,86.3400,86.3400,86.3400,86.3400,100
1469203645,86.3400,86.3400,86.3300,86.3300,200
1469203701,86.3200,86.3400,86.3200,86.3400,400
1469203745,86.3300,86.3300,86.3000,86.3111,1100
1469203817,86.3300,86.3300,86.3200,86.3200,300
1469203882,86.3500,86.3600,86.3500,86.3600,600
1469203978,86.3600,86.3700,86.3600,86.3600,800
1469204002,86.3500,86.3600,86.3500,86.3600,300
1469204086,86.3500,86.3600,86.3500,86.3500,800
1469204136,86.3500,86.3500,86.3500,86.3500,100
1469204216,86.3500,86.3500,86.3500,86.3500,600
1469204242,86.3500,86.3500,86.3400,86.3500,1200
1469204288,86.3500,86.3500,86.3400,86.3400,700
1469204384,86.3301,86.3400,86.3300,86.3400,300
1469204457,86.3500,86.3500,86.3350,86.3350,1200
1469204476,86.3500,86.3500,86.3500,86.3500,200
1469204544,86.3700,86.3700,86.3500,86.3500,600
1469204637,86.3700,86.3800,86.3600,86.3700,1100
1469204646,86.3700,86.3700,86.3500,86.3500,1500
1469204755,86.4000,86.4300,86.3700,86.3800,1100
1469204818,86.4100,86.4200,86.4100,86.4200,800
1469204877,86.3900,86.3900,86.3900,86.3900,400
1469204903,86.4100,86.4100,86.4000,86.4000,400
1469204986,86.4000,86.4000,86.4000,86.4000,600
1469205001,86.3800,86.4100,86.3800,86.4100,500
1469205103,86.3800,86.3800,86.3800,86.3800,100
1469205122,86.4300,86.4400,86.4100,86.4100,700
1469205263,86.4200,86.4200,86.4100,86.4200,1200
1469205323,86.4200,86.4200,86.4200,86.4200,100
1469205362,86.3900,86.4200,86.3900,86.4200,1800
1469205491,86.3900,86.4000,86.3800,86.4000,1600
1469205575,86.3900,86.3900,86.3900,86.3900,900
1469205658,86.3800,86.3900,86.3800,86.3900,600
1469205716,86.3800,86.3800,86.3700,86.3701,300
1469205776,86.4000,86.4000,86.3800,86.3800,1200
1469205786,86.3900,86.3900,86.3900,86.3900,200
1469205889,86.4000,86.4000,86.3900,86.3900,500
1469205902,86.4200,86.4300,86.4100,86.4100,1100
1469205998,86.4100,86.4100,86.4100,86.4100,100
1469206065,86.4200,86.4200,86.4200,86.4200,300
1469206080,86.4100,86.4200,86.3900,86.4200,1500
1469206178,86.4400,86.4400,86.4300,86.4300,700
1469206258,86.4400,86.4400,86.4400,86.4400,300
1469206330,86.4700,86.4700,86.4500,86.4500,1300
1469206429,86.4900,86.5000,86.4800,86.4800,1000
1469206495,86.5000,86.5000,86.4900,86.4900,500
1469206511,86.4900,86.5000,86.4900,86.5000,300
1469206564,86.4800,86.5000,86.4800,86.5000,900
1469206670,86.4700,86.4800,86.4700,86.4800,1000
1469206723,86.4800,86.4800,86.4800,86.4800,200
1469206786,86.4700,86.4800,86.4700,86.4800,1000
1469206852,86.4700,86.4700,86.4700,86.4700,200
1469206906,86.4700,86.4750,86.4700,86.4750,200
1469206926,86.4400,86.4750,86.4300,86.4750,1900
