uri:/instrument/1.0/VAR/chartdata;type=quote;range=1d/csv
ticker:var
Company-Name:Varian Medical Systems, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.0400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:78.5100,79.2900
high:78.5100,79.3000
low:78.5000,79.2700
open:78.5100,79.2800
volume:100,50100
1467120730,78.5100,78.5100,78.5100,78.5100,17700
1467120945,78.6400,78.6400,78.6400,78.6400,3200
1467120993,78.5600,78.6900,78.5600,78.6800,1400
1467121065,78.5900,78.5900,78.5900,78.5900,2300
1467121124,78.6100,78.6800,78.6100,78.6600,700
1467121147,78.6800,78.7400,78.6500,78.6500,3000
1467121334,78.5100,78.5200,78.5000,78.5100,1300
1467121380,78.6800,78.6800,78.5800,78.5800,500
1467121524,78.7200,78.7200,78.7200,78.7200,400
1467121679,78.7700,78.7700,78.6600,78.6600,3400
1467121739,78.6900,78.6900,78.6900,78.6900,1300
1467121743,78.6100,78.6100,78.5800,78.5816,1100
1467121876,78.7300,78.7300,78.6750,78.7100,1100
1467121949,78.7500,78.7700,78.7400,78.7700,1000
1467122025,78.7300,78.7800,78.7300,78.7800,300
1467122068,78.7700,78.7700,78.7700,78.7700,100
1467122111,78.7000,78.7400,78.6900,78.7400,1000
1467122164,78.7100,78.7100,78.7100,78.7100,1100
1467122308,78.6700,78.6700,78.6600,78.6600,300
1467122381,78.7100,78.7900,78.7100,78.7900,1000
1467122411,78.7400,78.7400,78.7400,78.7400,400
1467122490,78.7800,78.7800,78.7600,78.7600,1000
1467122605,78.7900,78.7900,78.7900,78.7900,100
1467122658,78.8100,78.8100,78.7900,78.7900,400
1467122719,78.7100,78.8200,78.7100,78.8200,1800
1467122812,78.7200,78.7200,78.7200,78.7200,100
1467122834,78.7200,78.7200,78.7100,78.7100,1200
