uri:/instrument/1.0/VAR/chartdata;type=quote;range=1d/csv
ticker:var
Company-Name:Varian Medical Systems, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.2600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:86.2000,86.7100
high:86.2301,86.8500
low:86.2000,86.7100
open:86.2200,86.8500
volume:100,9200
1468416870,86.3900,86.8500,86.3900,86.8500,8100
1468416996,86.6550,86.6550,86.6550,86.6550,100
1468417057,86.5200,86.7500,86.5200,86.7500,700
1468417172,86.6700,86.7200,86.6700,86.7200,400
1468417209,86.6400,86.6600,86.6400,86.6600,400
1468417269,86.5900,86.6600,86.5500,86.6500,1000
1468417361,86.5500,86.5900,86.5500,86.5900,1200
1468417395,86.5800,86.6200,86.5800,86.6200,1600
1468417533,86.5900,86.5900,86.5900,86.5900,100
1468417609,86.4101,86.5400,86.4101,86.5200,1000
1468417628,86.4400,86.4400,86.3500,86.3500,500
1468417726,86.3600,86.3600,86.3600,86.3600,100
1468417792,86.3050,86.3050,86.3050,86.3050,200
1468417825,86.3400,86.3400,86.3100,86.3100,1500
1468417918,86.2700,86.2700,86.2700,86.2700,100
1468417963,86.2400,86.2400,86.2400,86.2400,200
1468417985,86.2700,86.2900,86.2700,86.2900,1000
1468418286,86.3400,86.3600,86.3300,86.3400,1400
1468418443,86.3600,86.3800,86.3600,86.3800,400
1468418517,86.4300,86.4300,86.4300,86.4300,700
1468418533,86.4150,86.4300,86.4150,86.4300,600
1468418647,86.4700,86.4800,86.4600,86.4700,1200
1468418800,86.5000,86.5000,86.4700,86.4700,600
1468418859,86.4800,86.4900,86.4700,86.4900,1100
1468418910,86.4900,86.4900,86.4900,86.4900,100
1468419073,86.5000,86.5000,86.5000,86.5000,700
1468419213,86.4930,86.4930,86.4900,86.4900,1100
1468419248,86.5000,86.5200,86.5000,86.5200,800
1468419300,86.4800,86.4800,86.4800,86.4800,300
1468419385,86.4500,86.4900,86.4500,86.4600,700
1468419437,86.4350,86.4500,86.4300,86.4500,800
1468419520,86.4500,86.4500,86.4500,86.4500,100
1468419558,86.4614,86.4614,86.4500,86.4500,1400
1468419646,86.4700,86.4700,86.4250,86.4250,400
1468419681,86.4400,86.4400,86.4400,86.4400,200
1468419804,86.5100,86.5100,86.5100,86.5100,200
1468419880,86.4800,86.4800,86.4700,86.4800,1300
1468419923,86.4450,86.4700,86.4450,86.4600,900
1468420016,86.4700,86.4700,86.4500,86.4500,900
1468420076,86.4300,86.4300,86.4300,86.4300,300
1468420198,86.4400,86.4600,86.4300,86.4400,1500
1468420227,86.4200,86.4400,86.4200,86.4400,2300
1468420348,86.4600,86.4700,86.4400,86.4600,1600
1468420386,86.4450,86.4450,86.4450,86.4450,300
1468420491,86.4600,86.4600,86.4500,86.4500,800
1468420555,86.5000,86.5000,86.4700,86.4700,200
1468420581,86.4800,86.5000,86.4800,86.5000,600
1468420620,86.4900,86.4900,86.4900,86.4900,600
1468420839,86.5800,86.5800,86.5600,86.5600,300
1468420901,86.5800,86.5900,86.5699,86.5900,1300
1468420969,86.6500,86.6500,86.5670,86.6000,1900
1468421019,86.6400,86.6500,86.6400,86.6500,1100
1468421102,86.7000,86.7000,86.7000,86.7000,200
1468421160,86.7100,86.7400,86.7100,86.7400,1400
1468421291,86.6400,86.6800,86.6400,86.6800,1100
1468421393,86.6500,86.6500,86.6500,86.6500,1100
1468421566,86.6950,86.6950,86.6700,86.6700,700
1468421651,86.6800,86.6900,86.6800,86.6900,1500
1468421815,86.6500,86.6500,86.6300,86.6400,800
1468421827,86.6600,86.6600,86.6500,86.6500,1000
1468422004,86.6600,86.6600,86.6600,86.6600,100
1468422073,86.6550,86.6550,86.6450,86.6450,800
1468422146,86.6500,86.6600,86.6500,86.6600,300
1468422245,86.6550,86.6700,86.6550,86.6700,300
1468422353,86.6000,86.6500,86.5666,86.6500,1200
1468422361,86.5600,86.5897,86.5600,86.5897,800
1468422459,86.5500,86.5500,86.5500,86.5500,100
1468422487,86.5500,86.5600,86.5500,86.5600,200
1468422551,86.5800,86.5800,86.5700,86.5700,700
1468422660,86.6200,86.6200,86.6200,86.6200,100
1468422740,86.6200,86.6200,86.6200,86.6200,400
1468422836,86.5800,86.6000,86.5800,86.5900,700
1468422892,86.5500,86.5900,86.5500,86.5900,400
1468422900,86.5201,86.5400,86.5200,86.5400,900
1468423106,86.4800,86.4900,86.4800,86.4900,400
1468423162,86.5000,86.5000,86.5000,86.5000,500
1468423280,86.4400,86.4700,86.4300,86.4700,1500
1468423541,86.4300,86.4400,86.4300,86.4400,300
1468423569,86.4500,86.4500,86.4500,86.4500,400
1468423658,86.4400,86.4400,86.4400,86.4400,300
1468423701,86.4000,86.4100,86.3900,86.4100,1900
1468423972,86.3800,86.3900,86.3800,86.3900,600
1468424010,86.3900,86.3900,86.3900,86.3900,200
1468424093,86.3900,86.3900,86.3700,86.3700,400
1468424143,86.3900,86.3900,86.3900,86.3900,100
1468424183,86.3500,86.3600,86.3500,86.3600,500
1468424312,86.3000,86.3000,86.3000,86.3000,100
1468424397,86.3100,86.3300,86.3100,86.3300,200
1468424465,86.3600,86.3700,86.3400,86.3400,600
1468424554,86.3600,86.3600,86.3600,86.3600,300
1468424614,86.2900,86.3602,86.2900,86.3602,800
1468424659,86.3100,86.3100,86.2900,86.2900,200
1468424705,86.3000,86.3000,86.2900,86.2900,700
1468424805,86.3025,86.3025,86.3025,86.3025,100
1468424934,86.3000,86.3000,86.3000,86.3000,400
1468424950,86.3000,86.3000,86.3000,86.3000,100
1468425046,86.2800,86.3100,86.2800,86.3100,200
1468425103,86.2900,86.2900,86.2900,86.2900,200
1468425202,86.3400,86.3400,86.3000,86.3000,1000
1468425295,86.3800,86.3800,86.3800,86.3800,100
1468425394,86.3800,86.3800,86.3800,86.3800,100
1468425435,86.3600,86.3700,86.3600,86.3700,600
1468425595,86.3800,86.3800,86.3700,86.3800,600
1468425650,86.3500,86.3500,86.3500,86.3500,500
1468425698,86.3500,86.3600,86.3500,86.3600,500
1468425805,86.3500,86.3500,86.3500,86.3500,100
