uri:/instrument/1.0/VAR/chartdata;type=quote;range=1d/csv
ticker:var
Company-Name:Varian Medical Systems, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.8200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:84.0800,85.0700
high:84.0800,85.0900
low:84.0600,85.0400
open:84.0700,85.0700
volume:100,40800
1467984706,84.1300,84.1300,84.0600,84.0800,10100
1467984763,84.2400,84.2400,84.2400,84.2400,2700
1467984898,84.1700,84.1700,84.1700,84.1700,400
1467984958,84.1050,84.1500,84.0700,84.0700,900
1467985017,84.2400,84.2400,84.1000,84.1000,600
1467985023,84.1500,84.1500,84.1500,84.1500,200
1467985116,84.1400,84.2600,84.1400,84.2600,600
1467985142,84.0800,84.0800,84.0800,84.0800,200
1467985220,84.2500,84.2500,84.1600,84.1600,2100
1467985290,84.3000,84.3000,84.2999,84.2999,600
1467985368,84.3700,84.3700,84.3700,84.3700,1200
1467985385,84.3200,84.3700,84.3200,84.3700,300
1467985492,84.2600,84.2900,84.2600,84.2900,400
1467985523,84.3800,84.3800,84.3100,84.3100,1400
1467985616,84.3900,84.3900,84.3000,84.3800,900
1467985622,84.4200,84.4200,84.3000,84.3000,400
1467985698,84.4400,84.4400,84.4200,84.4200,1100
1467985919,84.4900,84.4900,84.4300,84.4300,3400
1467985923,84.4900,84.4900,84.4500,84.4610,1000
1467986078,84.4700,84.5000,84.4700,84.4900,1400
1467986156,84.4100,84.4600,84.4100,84.4600,400
1467986171,84.5000,84.5000,84.4700,84.4700,600
1467986244,84.5150,84.5200,84.5150,84.5200,200
1467986294,84.5200,84.5600,84.5200,84.5400,2100
1467986354,84.5800,84.5800,84.5100,84.5300,2500
1467986458,84.5600,84.5800,84.5200,84.5800,3200
1467986465,84.5800,84.5800,84.5575,84.5600,1600
1467986598,84.5600,84.6000,84.5300,84.6000,1100
1467986663,84.6000,84.6100,84.5600,84.5600,1700
1467986713,84.6300,84.6500,84.6000,84.6000,1300
1467986764,84.6000,84.6399,84.6000,84.6399,600
1467986820,84.6500,84.6500,84.6300,84.6400,1000
1467986882,84.6475,84.6700,84.6400,84.6700,1300
1467986980,84.6400,84.6700,84.6400,84.6600,500
1467987005,84.6700,84.6700,84.6700,84.6700,800
1467987120,84.6500,84.6900,84.6500,84.6900,500
1467987236,84.7000,84.7100,84.7000,84.7100,700
1467987249,84.6900,84.6900,84.6825,84.6825,400
1467987349,84.6975,84.7000,84.6725,84.6900,2500
1467987419,84.7100,84.7100,84.6700,84.7000,1900
1467987421,84.7100,84.7475,84.7000,84.7100,2000
1467987522,84.7000,84.7000,84.7000,84.7000,100
1467987543,84.6500,84.6900,84.6500,84.6900,600
1467987606,84.6500,84.6500,84.6300,84.6300,400
1467987675,84.6400,84.6400,84.6400,84.6400,100
1467987722,84.6100,84.6100,84.6000,84.6100,900
1467987813,84.6000,84.6000,84.6000,84.6000,100
1467987840,84.6600,84.6600,84.6200,84.6200,1400
1467987971,84.6300,84.6400,84.6300,84.6400,700
1467988023,84.6450,84.6500,84.6100,84.6100,1400
1467988081,84.6900,84.6900,84.6600,84.6600,900
1467988170,84.7100,84.7100,84.7100,84.7100,500
1467988209,84.7700,84.7700,84.6900,84.6900,1100
1467988277,84.7450,84.7700,84.7450,84.7700,500
1467988333,84.7800,84.7900,84.7600,84.7600,700
1467988411,84.7150,84.7800,84.7150,84.7800,1400
1467988457,84.7400,84.8100,84.7300,84.7400,3600
1467988549,84.7600,84.7800,84.7500,84.7500,1300
1467988564,84.7900,84.7900,84.7550,84.7550,1400
1467988656,84.7900,84.7900,84.7900,84.7900,100
1467988682,84.8600,84.8600,84.8200,84.8200,600
1467988751,84.8400,84.8400,84.8400,84.8400,100
1467988870,84.8400,84.8400,84.8300,84.8300,700
1467988939,84.8200,84.8300,84.8200,84.8300,400
1467989016,84.8500,84.8500,84.8300,84.8400,1500
1467989044,84.9400,84.9400,84.8900,84.8900,1800
1467989158,84.9600,84.9600,84.9600,84.9600,100
1467989187,84.9600,84.9600,84.9300,84.9450,2800
1467989276,84.9250,84.9500,84.9200,84.9500,2000
1467989285,84.9400,84.9500,84.9260,84.9260,2500
1467989363,84.9500,84.9600,84.9300,84.9600,1500
1467989427,84.9900,84.9900,84.9500,84.9500,1400
1467989511,84.9500,84.9700,84.9400,84.9700,1100
1467989578,84.9400,84.9500,84.9300,84.9500,2000
1467989635,84.9500,84.9700,84.9200,84.9500,2500
1467989696,84.9500,84.9500,84.9400,84.9500,1000
1467989701,84.9461,84.9600,84.9400,84.9450,3700
1467989819,84.9600,84.9800,84.9100,84.9300,3600
1467989869,84.9500,84.9700,84.9500,84.9600,1000
1467989884,84.9500,84.9500,84.9200,84.9500,2700
1467989965,84.9500,84.9500,84.9400,84.9500,800
1467990004,84.9500,84.9700,84.9500,84.9600,1500
1467990108,84.9500,84.9600,84.9500,84.9500,800
1467990129,84.9800,84.9875,84.9600,84.9600,1300
1467990182,84.9800,84.9800,84.9800,84.9800,200
1467990249,84.9500,84.9700,84.9500,84.9700,300
1467990328,84.9800,84.9800,84.9400,84.9500,2200
1467990385,84.9500,84.9500,84.9400,84.9500,3300
1467990442,84.9500,84.9500,84.9500,84.9500,200
1467990539,84.9500,84.9530,84.9400,84.9500,2200
1467990581,84.9500,84.9500,84.9400,84.9500,1700
1467990602,84.9700,84.9700,84.9500,84.9500,1100
1467990678,84.9700,84.9700,84.9700,84.9700,300
1467990729,84.9700,84.9700,84.9700,84.9700,700
1467990869,84.9500,84.9500,84.9400,84.9500,1700
1467990906,84.9500,84.9500,84.9500,84.9500,400
1467990973,84.9500,84.9500,84.9300,84.9450,2400
1467991026,84.9600,84.9600,84.9400,84.9450,1800
1467991138,84.9500,84.9700,84.9400,84.9700,1600
1467991154,84.9900,84.9900,84.9600,84.9600,2200
1467991217,84.9900,85.0000,84.9900,85.0000,500
1467991262,84.9600,84.9600,84.9600,84.9600,100
1467991386,84.9600,84.9600,84.9600,84.9600,200
1467991455,84.9700,84.9700,84.9599,84.9599,600
1467991606,84.9700,84.9700,84.9700,84.9700,200
1467991638,84.9800,84.9800,84.9800,84.9800,200
1467991691,84.9700,84.9900,84.9600,84.9900,1700
1467991742,84.9900,85.0000,84.9700,84.9900,3500
1467991858,84.9600,84.9900,84.9500,84.9899,3400
1467991918,84.9600,84.9700,84.9350,84.9700,2900
1467991974,84.9700,84.9700,84.9700,84.9700,100
1467991982,84.9750,84.9800,84.9700,84.9700,600
1467992084,84.9600,84.9600,84.9600,84.9600,600
1467992107,84.9700,84.9800,84.9700,84.9800,900
1467992272,84.9500,84.9700,84.9500,84.9600,2800
1467992283,84.9700,84.9900,84.9500,84.9500,2900
1467992356,84.9800,84.9800,84.9800,84.9800,100
1467992400,84.9700,84.9800,84.9700,84.9700,1700
1467992465,84.9400,84.9800,84.9400,84.9800,900
1467992548,84.9500,84.9500,84.9400,84.9500,2200
1467992630,84.7900,84.9500,84.7600,84.9500,40800
1467992686,84.7200,84.7900,84.6700,84.7900,11900
1467992738,84.6950,84.7200,84.6950,84.7100,10500
1467992818,84.7200,84.7200,84.7100,84.7100,1200
1467992820,84.7500,84.7500,84.7100,84.7200,1800
1467992908,84.7300,84.7400,84.7300,84.7400,400
1467992955,84.7300,84.7400,84.7200,84.7300,2900
1467993025,84.7350,84.7500,84.7200,84.7200,700
1467993115,84.7600,84.7600,84.7600,84.7600,300
1467993174,84.7400,84.7400,84.7300,84.7400,1200
1467993208,84.7600,84.7700,84.7500,84.7500,800
1467993270,84.8000,84.8000,84.8000,84.8000,200
1467993391,84.8100,84.8100,84.8100,84.8100,400
1467993444,84.8300,84.8400,84.8300,84.8300,600
1467993499,84.8000,84.8200,84.7900,84.8200,1300
1467993563,84.8100,84.8100,84.8100,84.8100,100
1467993600,84.8200,84.8200,84.8100,84.8100,700
1467993716,84.8300,84.8300,84.8300,84.8300,200
1467993799,84.8050,84.8200,84.8050,84.8100,1200
1467993859,84.8050,84.8050,84.8000,84.8000,300
1467993910,84.8200,84.8200,84.8000,84.8000,1200
1467994012,84.8300,84.8300,84.8300,84.8300,100
1467994023,84.8300,84.8300,84.8200,84.8200,600
1467994163,84.8600,84.8600,84.8600,84.8600,200
1467994246,84.8600,84.8700,84.8500,84.8500,700
1467994272,84.8100,84.8400,84.8100,84.8400,700
1467994379,84.8200,84.8200,84.8200,84.8200,700
1467994384,84.8300,84.8300,84.8300,84.8300,200
1467994603,84.8800,84.8800,84.8800,84.8800,100
1467994623,84.8700,84.8700,84.8700,84.8700,600
1467994766,84.8700,84.8700,84.8700,84.8700,100
1467994821,84.9000,84.9000,84.9000,84.9000,200
1467994864,84.8500,84.8800,84.8500,84.8800,1300
1467994946,84.8200,84.8400,84.8200,84.8300,1500
1467995064,84.8500,84.8500,84.8500,84.8500,200
1467995114,84.8400,84.8696,84.8300,84.8696,800
1467995174,84.8400,84.8400,84.8400,84.8400,100
1467995329,84.8300,84.8500,84.8300,84.8400,1300
1467995390,84.8400,84.8400,84.8200,84.8200,800
1467995411,84.8600,84.8600,84.8500,84.8500,200
1467995491,84.8200,84.8400,84.8200,84.8400,800
1467995571,84.8300,84.8300,84.8100,84.8100,400
1467995625,84.8300,84.8300,84.8300,84.8300,100
1467995646,84.8150,84.8200,84.8100,84.8200,500
1467995740,84.8000,84.8000,84.8000,84.8000,800
1467995808,84.8100,84.8100,84.8100,84.8100,400
1467995845,84.8000,84.8200,84.8000,84.8200,1500
1467995910,84.8300,84.8300,84.8200,84.8200,300
1467995979,84.8300,84.8300,84.8200,84.8200,600
1467996011,84.8400,84.8400,84.8400,84.8400,100
1467996062,84.8300,84.8339,84.8300,84.8339,600
1467996197,84.8400,84.8400,84.8200,84.8200,800
1467996241,84.8300,84.8300,84.8300,84.8300,300
1467996314,84.8300,84.8300,84.8250,84.8250,400
1467996416,84.8300,84.8300,84.8300,84.8300,300
1467996428,84.8360,84.8360,84.8360,84.8360,300
1467996508,84.8100,84.8100,84.8100,84.8100,700
1467996567,84.8000,84.8000,84.7700,84.7800,1200
1467996644,84.8100,84.8100,84.8100,84.8100,100
1467996663,84.8100,84.8100,84.7900,84.8100,400
1467996814,84.8200,84.8200,84.8200,84.8200,100
1467996896,84.8100,84.8200,84.8100,84.8100,1300
1467996901,84.8050,84.8050,84.8050,84.8050,100
1467996967,84.8000,84.8100,84.8000,84.8100,700
1467997052,84.8100,84.8100,84.8000,84.8000,500
1467997159,84.8199,84.8199,84.8100,84.8100,600
1467997211,84.8300,84.8300,84.8100,84.8100,2000
1467997302,84.8600,84.8600,84.8500,84.8500,1200
1467997439,84.8700,84.8700,84.8600,84.8600,800
1467997440,84.8200,84.8800,84.8200,84.8800,800
1467997552,84.8500,84.8500,84.8500,84.8500,100
1467997606,84.8300,84.8600,84.8300,84.8500,1300
1467997637,84.8400,84.8400,84.8400,84.8400,200
1467997700,84.8400,84.8400,84.8400,84.8400,500
1467997763,84.8600,84.8600,84.8500,84.8500,400
1467997833,84.8600,84.8600,84.8600,84.8600,200
1467997930,84.8500,84.8500,84.8400,84.8500,400
1467998008,84.8500,84.8500,84.8100,84.8300,2100
1467998123,84.8200,84.8300,84.8200,84.8300,600
1467998164,84.8600,84.8600,84.8300,84.8300,1400
1467998221,84.8600,84.8700,84.8500,84.8577,500
1467998284,84.8500,84.8500,84.8500,84.8500,200
1467998350,84.8400,84.8400,84.8400,84.8400,300
1467998444,84.8350,84.8350,84.8206,84.8206,200
1467998487,84.8600,84.8600,84.8500,84.8500,900
1467998525,84.8799,84.8800,84.8799,84.8800,200
1467998601,84.8650,84.8650,84.8600,84.8600,500
1467998670,84.8707,84.8800,84.8707,84.8800,400
1467998812,84.8900,84.8900,84.8900,84.8900,300
1467998842,84.8900,84.8900,84.8600,84.8600,300
1467998922,84.8900,84.8900,84.8900,84.8900,600
1467998941,84.9284,84.9300,84.9100,84.9100,1000
1467999071,84.9200,84.9200,84.9200,84.9200,300
1467999181,84.9100,84.9100,84.9100,84.9100,300
1467999278,84.9000,84.9000,84.9000,84.9000,100
1467999305,84.9000,84.9100,84.9000,84.9100,1100
1467999369,84.8900,84.8900,84.8900,84.8900,600
1467999595,84.8600,84.8700,84.8600,84.8700,200
1467999601,84.8400,84.8400,84.8300,84.8300,500
1467999695,84.8600,84.8600,84.8600,84.8600,600
1467999741,84.8800,84.8800,84.8800,84.8800,900
1467999802,84.8900,84.8900,84.8900,84.8900,200
1467999894,84.8300,84.8300,84.8300,84.8300,200
1467999904,84.8200,84.8200,84.8000,84.8000,500
1468000003,84.8554,84.8554,84.8400,84.8400,1700
1468000046,84.8400,84.8400,84.8400,84.8400,200
1468000131,84.8500,84.8500,84.8500,84.8500,1100
1468000273,84.8600,84.8600,84.8600,84.8600,300
1468000349,84.8500,84.8500,84.8500,84.8500,400
1468000463,84.8400,84.8400,84.8300,84.8400,400
1468000558,84.8200,84.8500,84.8100,84.8400,2000
1468000563,84.8200,84.8200,84.8200,84.8200,600
1468000653,84.8600,84.8600,84.8500,84.8500,800
1468000742,84.8400,84.8400,84.8400,84.8400,300
1468000801,84.8500,84.8600,84.8400,84.8500,2000
1468000866,84.8400,84.8400,84.8400,84.8400,100
1468001011,84.8600,84.8600,84.8600,84.8600,200
1468001078,84.8500,84.8500,84.8500,84.8500,200
1468001163,84.8478,84.8478,84.8478,84.8478,100
1468001243,84.8400,84.8400,84.8400,84.8400,100
1468001281,84.8600,84.8800,84.8400,84.8400,4500
1468001341,84.8400,84.8600,84.8400,84.8600,700
1468001400,84.8500,84.8500,84.8400,84.8500,600
1468001489,84.8300,84.8300,84.8200,84.8300,1000
1468001530,84.8500,84.8500,84.8300,84.8300,900
1468001606,84.8300,84.8300,84.8300,84.8300,300
1468001644,84.8150,84.8300,84.8150,84.8190,400
1468001701,84.8400,84.8400,84.8200,84.8200,400
1468001763,84.8300,84.8300,84.8300,84.8300,300
1468001831,84.8300,84.8400,84.8300,84.8400,600
1468001931,84.8300,84.8300,84.8150,84.8300,1200
1468001940,84.8400,84.8400,84.8300,84.8300,400
1468002048,84.8800,84.8800,84.8400,84.8500,2200
1468002091,84.8700,84.8900,84.8700,84.8900,500
1468002305,84.8400,84.8400,84.8400,84.8400,100
1468002389,84.8400,84.8400,84.8400,84.8400,100
1468002421,84.8900,84.8900,84.8600,84.8600,1100
1468002565,84.8900,84.8900,84.8900,84.8900,500
1468002602,84.8900,84.8900,84.8800,84.8900,2300
1468002718,84.9300,84.9300,84.8900,84.8900,1600
1468002726,84.9200,84.9400,84.9200,84.9400,1000
1468002815,84.9300,84.9300,84.9300,84.9300,200
1468002899,84.9500,84.9500,84.9500,84.9500,300
1468002923,84.9900,84.9900,84.9400,84.9400,800
1468003062,84.9900,85.0000,84.9800,85.0000,1300
1468003129,84.9700,84.9800,84.9700,84.9800,500
1468003141,84.9500,84.9700,84.9400,84.9700,700
1468003250,84.9500,84.9500,84.9300,84.9300,1300
1468003278,84.9400,84.9500,84.9400,84.9500,1500
1468003334,84.9700,84.9800,84.9500,84.9500,1200
1468003404,84.9600,84.9600,84.9500,84.9500,700
1468003474,84.9400,84.9400,84.9400,84.9400,200
1468003509,84.9750,84.9750,84.9600,84.9600,600
1468003603,84.9600,84.9600,84.9600,84.9600,300
1468003627,84.9500,84.9500,84.9300,84.9300,400
1468003704,84.9500,84.9500,84.9450,84.9450,1000
1468003777,84.9500,84.9600,84.9300,84.9600,700
1468003822,84.9500,84.9600,84.9500,84.9600,2500
1468003906,84.9600,84.9700,84.9400,84.9400,1000
1468003923,84.9800,84.9800,84.9700,84.9700,1600
1468004003,84.9900,84.9900,84.9800,84.9800,3900
1468004066,85.0300,85.0400,85.0100,85.0200,2700
1468004154,84.9900,85.0000,84.9900,85.0000,400
1468004180,85.0100,85.0100,85.0100,85.0100,300
1468004276,84.9800,84.9800,84.9800,84.9800,700
1468004331,84.9800,84.9800,84.9400,84.9600,3100
1468004369,84.9750,84.9750,84.9750,84.9750,500
1468004401,84.9800,84.9800,84.9750,84.9800,700
1468004477,84.9900,84.9900,84.9800,84.9900,900
1468004530,85.0000,85.0000,84.9800,84.9900,3100
1468004616,84.9900,84.9900,84.9800,84.9800,1000
1468004661,85.0000,85.0000,84.9850,84.9850,700
1468004759,84.9800,84.9800,84.9800,84.9800,600
1468004765,84.9900,84.9900,84.9900,84.9900,200
1468004826,84.9900,84.9900,84.9800,84.9839,1300
1468004903,84.9900,84.9900,84.9700,84.9900,1200
1468004990,85.0000,85.0000,84.9800,84.9800,600
1468005009,85.0200,85.0200,85.0100,85.0100,400
1468005082,85.0000,85.0100,85.0000,85.0000,600
1468005129,84.9800,85.0000,84.9800,85.0000,800
1468005180,85.0007,85.0200,85.0007,85.0100,500
1468005265,85.0100,85.0100,85.0000,85.0100,2500
1468005306,84.9600,85.0000,84.9600,84.9900,2400
1468005403,84.9400,84.9500,84.9400,84.9500,900
1468005452,84.9300,84.9400,84.9300,84.9300,1800
1468005504,84.9200,84.9200,84.9200,84.9200,300
1468005591,84.8700,84.8700,84.8700,84.8700,1900
1468005630,84.8500,84.8500,84.8400,84.8500,900
1468005667,84.8400,84.8400,84.8350,84.8400,300
1468005721,84.8400,84.8500,84.8300,84.8500,2100
1468005793,84.8100,84.8300,84.8000,84.8300,3100
1468005846,84.8200,84.8300,84.8100,84.8200,2700
1468005916,84.8100,84.8100,84.8080,84.8100,1300
1468006019,84.8200,84.8200,84.8100,84.8150,3000
1468006020,84.8200,84.8300,84.8100,84.8200,2400
1468006090,84.8200,84.8250,84.8200,84.8250,2600
1468006141,84.8200,84.8250,84.8200,84.8200,2200
1468006201,84.8300,84.8300,84.8100,84.8100,3800
1468006269,84.8501,84.8501,84.8401,84.8401,900
1468006370,84.8400,84.8600,84.8400,84.8600,1000
1468006382,84.8700,84.8700,84.8400,84.8400,1500
1468006491,84.8700,84.8800,84.8700,84.8800,800
1468006500,84.8800,84.9000,84.8600,84.8700,5100
1468006616,84.9200,84.9200,84.8600,84.8700,1600
1468006678,84.9300,84.9300,84.8900,84.9100,2500
1468006681,84.9200,84.9500,84.9200,84.9300,2800
1468006740,84.9300,84.9500,84.9100,84.9300,1900
1468006801,84.9400,84.9400,84.8800,84.9200,2000
1468006916,84.9000,84.9400,84.8800,84.9400,2100
1468006920,84.9100,84.9200,84.8900,84.9100,2100
1468007038,84.9150,84.9400,84.9000,84.9200,2500
1468007041,84.9200,84.9400,84.9100,84.9200,2600
1468007159,84.9300,84.9300,84.8800,84.9100,4600
1468007163,84.9400,84.9400,84.9200,84.9200,1400
1468007222,84.9400,84.9400,84.9300,84.9400,2100
1468007286,84.9500,84.9600,84.9400,84.9400,2000
1468007345,84.9500,84.9600,84.9400,84.9500,2800
