uri:/instrument/1.0/VAR/chartdata;type=quote;range=1d/csv
ticker:var
Company-Name:Varian Medical Systems, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.2500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:94.7486,95.4600
high:94.7486,95.4600
low:94.7400,95.4600
open:94.7400,95.4600
volume:100,29900
1470663116,95.2500,95.2500,95.2500,95.2500,7500
1470663173,95.2700,95.2700,95.2600,95.2600,400
1470663235,95.4000,95.4000,95.2800,95.2800,1600
1470663242,95.4100,95.4100,95.3500,95.4000,1200
1470663323,95.4600,95.4600,95.4600,95.4600,800
1470663360,95.4600,95.4600,95.4600,95.4600,900
1470663456,95.4500,95.4500,95.4300,95.4300,1000
1470663527,95.4400,95.4400,95.4400,95.4400,100
1470663567,95.4000,95.4100,95.4000,95.4100,900
1470663691,95.3800,95.3800,95.3450,95.3800,400
1470663773,95.3800,95.3800,95.3800,95.3800,200
1470663797,95.4300,95.4300,95.4100,95.4100,500
1470663893,95.4100,95.4100,95.4000,95.4000,700
1470663959,95.3700,95.3700,95.3300,95.3300,400
1470664014,95.3500,95.3500,95.3500,95.3500,700
1470664109,95.3410,95.3410,95.3410,95.3410,500
1470664210,95.3500,95.3500,95.3300,95.3500,800
1470664276,95.3300,95.3500,95.3000,95.3000,1100
1470664405,95.3100,95.3400,95.2900,95.3400,900
1470664441,95.2710,95.2710,95.2710,95.2710,600
1470664543,95.3300,95.3300,95.3300,95.3300,100
1470664560,95.3000,95.3153,95.3000,95.3153,800
1470664663,95.2800,95.2800,95.2800,95.2800,600
1470664701,95.2800,95.2800,95.2800,95.2800,500
1470664754,95.2900,95.3050,95.2800,95.2900,1400
1470664838,95.2300,95.2300,95.2300,95.2300,1200
1470664909,95.2100,95.2300,95.2050,95.2050,1600
1470664926,95.2300,95.2300,95.2200,95.2200,1300
1470665008,95.2300,95.2500,95.2300,95.2500,200
1470665044,95.2700,95.2700,95.2600,95.2700,1900
1470665152,95.2200,95.2200,95.2200,95.2200,200
1470665201,95.2500,95.2500,95.2400,95.2400,1400
1470665220,95.2300,95.2301,95.2000,95.2300,400
1470665380,95.2100,95.2400,95.2100,95.2400,1400
1470665431,95.1800,95.1800,95.1800,95.1800,300
1470665510,95.1900,95.1900,95.1552,95.1552,300
1470665621,95.1800,95.1800,95.1700,95.1700,600
1470665686,95.1250,95.1800,95.1200,95.1800,1100
1470665743,95.1200,95.1200,95.1100,95.1100,400
1470665762,95.0700,95.1000,95.0700,95.1000,1500
1470665834,95.0700,95.0800,95.0700,95.0776,1500
1470665961,95.0000,95.0400,95.0000,95.0400,1100
1470666007,95.0000,95.0000,94.9650,94.9698,2100
1470666113,94.9600,94.9600,94.9600,94.9600,200
1470666237,94.9100,94.9700,94.8800,94.9700,1100
1470666240,94.9300,94.9300,94.9300,94.9300,100
1470666310,94.8400,94.8800,94.8400,94.8800,500
1470666408,94.8800,94.8800,94.8650,94.8650,600
1470666430,94.8800,94.8800,94.8800,94.8800,300
1470666574,94.9200,94.9200,94.9200,94.9200,900
1470666660,94.9500,94.9600,94.9319,94.9400,3100
1470666739,94.9400,94.9400,94.9400,94.9400,1000
1470666899,94.9900,94.9900,94.9450,94.9500,1700
1470667006,94.9800,94.9800,94.9800,94.9800,1000
1470667026,94.9400,94.9800,94.9400,94.9800,1900
1470667187,94.9600,94.9600,94.9400,94.9600,800
1470667221,94.9700,94.9700,94.9700,94.9700,300
1470667278,94.9900,94.9900,94.9900,94.9900,400
1470667427,94.9850,94.9900,94.9850,94.9900,800
1470667485,95.0000,95.0000,94.9900,94.9900,500
1470667548,94.9700,95.0000,94.9700,94.9900,1300
1470667563,94.9300,94.9700,94.9300,94.9500,1300
1470667649,94.9200,94.9200,94.9050,94.9200,1600
1470667727,94.9100,94.9200,94.9100,94.9200,700
1470667761,94.9250,94.9250,94.9200,94.9200,300
1470667840,94.9500,94.9500,94.9500,94.9500,400
1470667954,94.9400,94.9400,94.9400,94.9400,700
1470667991,94.9200,94.9400,94.9200,94.9400,900
1470668052,94.9500,94.9500,94.9350,94.9400,900
1470668185,94.9600,94.9700,94.9600,94.9700,200
1470668282,94.9800,94.9800,94.9700,94.9700,700
1470668380,94.9900,95.0200,94.9900,95.0200,300
1470668423,95.0100,95.0100,95.0000,95.0000,2900
1470668493,95.0000,95.0000,94.9800,94.9800,200
1470668582,94.9900,94.9900,94.9900,94.9900,400
1470668655,95.0050,95.0050,94.9700,95.0000,2400
1470668739,95.0000,95.0000,95.0000,95.0000,100
1470668767,94.9900,95.0000,94.9900,95.0000,1100
1470668848,95.0000,95.0050,95.0000,95.0000,700
1470668946,95.0100,95.0100,95.0050,95.0100,1300
1470669025,95.0150,95.0150,95.0150,95.0150,100
1470669119,95.0050,95.0100,95.0050,95.0100,500
1470669121,94.9900,95.0100,94.9900,95.0100,300
1470669214,94.9900,94.9900,94.9900,94.9900,500
1470669271,95.0350,95.0400,94.9900,94.9900,1200
1470669303,95.0600,95.0600,95.0600,95.0600,100
1470669419,95.0500,95.0500,95.0500,95.0500,600
1470669474,95.0490,95.0600,95.0450,95.0600,2100
1470669502,95.0400,95.0500,95.0300,95.0500,1100
1470669579,95.0500,95.0500,95.0314,95.0350,1400
1470669634,95.0400,95.0400,95.0400,95.0400,100
1470669687,95.0500,95.0500,95.0500,95.0500,500
1470669760,95.0030,95.0300,95.0000,95.0300,1000
1470669835,95.0000,95.0000,95.0000,95.0000,100
1470669899,94.9800,94.9900,94.9500,94.9900,1100
1470669904,94.9700,94.9700,94.9700,94.9700,400
1470670035,95.0000,95.0000,95.0000,95.0000,700
1470670136,94.9900,94.9900,94.9750,94.9750,400
1470670249,94.9700,94.9900,94.9700,94.9900,2000
