uri:/instrument/1.0/VAR/chartdata;type=quote;range=1d/csv
ticker:var
Company-Name:Varian Medical Systems, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.0100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:94.6700,95.4200
high:94.6800,95.4200
low:94.6650,95.3800
open:94.6700,95.4125
volume:100,102100
1470749458,94.8600,94.8600,94.8600,94.8600,2900
1470749501,95.2750,95.2750,95.0600,95.0600,500
1470749608,94.9450,94.9450,94.9450,94.9450,100
1470749759,95.1600,95.1600,95.1400,95.1400,300
1470749770,94.9900,94.9900,94.9900,94.9900,200
1470749929,95.0350,95.1700,95.0300,95.0300,2000
1470749947,95.0400,95.0400,95.0300,95.0400,900
1470750031,95.0500,95.0500,94.9900,95.0500,1200
1470750060,94.9400,95.0700,94.9400,95.0700,1200
1470750188,94.9350,94.9500,94.8901,94.9500,1500
1470750349,94.9700,94.9700,94.9700,94.9700,1400
1470750361,94.8270,94.9800,94.8270,94.9800,700
1470750446,94.8700,94.8800,94.8400,94.8400,600
1470750496,94.9100,94.9599,94.9100,94.9200,800
1470750599,94.9900,95.0200,94.9500,94.9500,1800
1470750600,95.0200,95.0200,94.9800,94.9800,2000
1470750837,95.0500,95.0500,95.0300,95.0300,500
1470750849,95.0700,95.0700,95.0700,95.0700,2100
1470750921,95.0800,95.0800,95.0800,95.0800,300
1470750987,95.0600,95.0900,95.0600,95.0900,500
1470751093,95.0000,95.0000,95.0000,95.0000,200
1470751172,95.0300,95.0400,95.0050,95.0400,1600
1470751256,95.0800,95.1200,95.0750,95.0750,3100
1470751316,95.0500,95.0800,95.0500,95.0800,3000
1470751376,95.1500,95.1500,95.0500,95.0500,700
1470751414,95.2200,95.2200,95.1600,95.1600,900
1470751460,95.2900,95.2900,95.2500,95.2600,500
1470751551,95.2550,95.3100,95.2301,95.2900,1500
1470751600,95.2800,95.2800,95.2800,95.2800,1000
1470751657,95.3200,95.3200,95.3200,95.3200,1400
1470751716,95.2600,95.2600,95.2600,95.2600,100
1470751743,95.2100,95.2600,95.2100,95.2600,400
1470751839,95.2800,95.2800,95.2800,95.2800,400
1470751915,95.3100,95.3200,95.2500,95.2500,500
1470751922,95.2200,95.2900,95.2200,95.2800,1700
1470752005,95.2500,95.2600,95.2500,95.2500,1100
1470752121,95.2500,95.2700,95.2400,95.2400,2000
1470752261,95.3000,95.3000,95.3000,95.3000,100
1470752309,95.2600,95.2900,95.2600,95.2900,700
1470752394,95.2200,95.2450,95.2200,95.2450,700
1470752426,95.2300,95.2300,95.2300,95.2300,100
1470752519,95.2300,95.2300,95.2200,95.2200,1200
1470752570,95.2200,95.2550,95.2200,95.2550,800
1470752585,95.1900,95.1900,95.1900,95.1900,200
1470752682,95.2200,95.2200,95.2200,95.2200,100
1470752750,95.2200,95.2200,95.2100,95.2200,500
1470752814,95.2350,95.2350,95.1900,95.2200,3100
1470752988,95.2600,95.2600,95.2600,95.2600,500
1470753022,95.2300,95.2500,95.2300,95.2500,2800
1470753171,95.2700,95.2700,95.2700,95.2700,1400
1470753288,95.2400,95.2500,95.2300,95.2500,1400
1470753418,95.2400,95.2400,95.2400,95.2400,1600
1470753477,95.2400,95.2400,95.2250,95.2300,1900
1470753514,95.2800,95.2900,95.2800,95.2900,600
1470753564,95.2900,95.3000,95.2900,95.3000,400
1470753603,95.3000,95.3000,95.2900,95.2900,600
1470753662,95.3100,95.3100,95.2900,95.2900,500
1470753723,95.3300,95.3300,95.3300,95.3300,200
1470753853,95.3400,95.3400,95.3100,95.3100,1300
1470753910,95.3700,95.3810,95.3500,95.3500,1100
1470754013,95.3900,95.3900,95.3700,95.3750,1000
1470754045,95.4000,95.4000,95.3800,95.3800,300
1470754136,95.3700,95.3700,95.3700,95.3700,1400
1470754198,95.4200,95.4200,95.3800,95.3800,1100
1470754250,95.3700,95.4125,95.3700,95.4125,1300
1470754267,95.3600,95.3600,95.3600,95.3600,500
1470754379,95.3700,95.3700,95.3500,95.3500,1100
1470754380,95.3700,95.3700,95.3700,95.3700,100
1470754451,95.3300,95.3600,95.3300,95.3600,1100
1470754561,95.3700,95.3700,95.3300,95.3300,1800
1470754642,95.3400,95.3700,95.3400,95.3700,1200
1470754815,95.3300,95.3300,95.3200,95.3200,1200
1470754882,95.3000,95.3100,95.3000,95.3100,900
1470754960,95.2650,95.2900,95.2650,95.2900,500
1470755006,95.2700,95.2700,95.2500,95.2500,200
1470755091,95.3100,95.3100,95.2550,95.2700,1900
1470755102,95.3100,95.3100,95.3100,95.3100,600
1470755210,95.3200,95.3200,95.3200,95.3200,200
1470755236,95.3236,95.3550,95.3236,95.3550,3300
1470755298,95.2800,95.3100,95.2800,95.3100,500
1470755362,95.2800,95.2800,95.2800,95.2800,300
1470755468,95.2600,95.2800,95.2600,95.2800,1500
1470755556,95.2700,95.2800,95.2700,95.2800,500
1470755699,95.2500,95.2600,95.2500,95.2600,1100
1470755753,95.2700,95.2700,95.2300,95.2300,8600
1470755791,95.2999,95.2999,95.2999,95.2999,400
1470756009,95.2700,95.2700,95.2700,95.2700,100
1470756076,95.2740,95.2899,95.2600,95.2899,1900
1470756170,95.2700,95.2700,95.2600,95.2600,300
1470756228,95.2500,95.2500,95.2500,95.2500,100
1470756246,95.2700,95.2700,95.2700,95.2700,1500
1470756411,95.2600,95.2750,95.2600,95.2750,200
1470756475,95.2600,95.2600,95.2600,95.2600,500
1470756574,95.2450,95.2500,95.2400,95.2500,3600
