uri:/instrument/1.0/VAR/chartdata;type=quote;range=1d/csv
ticker:var
Company-Name:Varian Medical Systems, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.2100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:79.5800,80.7100
high:79.5800,80.7300
low:79.5400,80.7000
open:79.5400,80.7100
volume:100,56300
1467207192,79.9400,79.9400,79.9400,79.9400,4300
1467207315,79.9300,79.9300,79.9200,79.9200,400
1467207431,79.8200,79.8300,79.8200,79.8300,12500
1467207484,79.8150,79.8150,79.7800,79.7800,1400
1467207594,79.7000,79.7600,79.7000,79.7600,300
1467207612,79.7700,79.7700,79.6700,79.6700,800
1467207673,79.6800,79.6800,79.6200,79.6800,1500
1467207761,79.6400,79.6500,79.6400,79.6500,300
1467207845,79.7100,79.7100,79.6200,79.6200,200
1467207925,79.7300,79.7400,79.7300,79.7400,900
1467208077,79.5900,79.6600,79.5900,79.6600,1000
1467208087,79.5800,79.5800,79.5800,79.5800,800
1467208221,79.6000,79.6000,79.6000,79.6000,500
1467208300,79.7034,79.7034,79.7034,79.7034,100
1467208363,79.7400,79.8100,79.7200,79.8000,600
1467208401,79.7800,79.7800,79.7500,79.7500,800
1467208499,79.7900,79.7900,79.7325,79.7700,1500
1467208557,79.7300,79.7900,79.6800,79.7900,1600
1467208599,79.7200,79.7200,79.7200,79.7200,400
1467208627,79.6700,79.7100,79.6500,79.7100,700
1467208711,79.6000,79.6900,79.6000,79.6800,2700
1467208871,79.6000,79.6000,79.6000,79.6000,1400
1467209022,79.6000,79.6550,79.6000,79.6550,2900
1467209107,79.6500,79.6500,79.6400,79.6400,400
1467209259,79.6900,79.6900,79.6900,79.6900,100
1467209373,79.6750,79.7000,79.6700,79.6700,1400
1467209451,79.6700,79.6900,79.6700,79.6900,700
1467209467,79.7200,79.7200,79.6950,79.6950,1000
1467209590,79.7000,79.7000,79.6800,79.7000,1200
1467209669,79.6550,79.6700,79.6550,79.6700,900
1467209709,79.6700,79.6700,79.6200,79.6500,1900
1467209761,79.6500,79.6750,79.6500,79.6700,2500
