uri:/instrument/1.0/VAR/chartdata;type=quote;range=1d/csv
ticker:var
Company-Name:Varian Medical Systems, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.8000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:85.9100,86.9100
high:85.9100,86.9200
low:85.9100,86.9100
open:85.9100,86.9100
volume:100,51000
1468330422,85.9100,85.9100,85.9100,85.9100,15400
1468330576,86.1200,86.2200,86.1200,86.2000,1200
1468330629,86.0300,86.0300,86.0300,86.0300,1300
1468330716,86.0100,86.0100,86.0100,86.0100,200
1468330776,86.0550,86.1200,86.0550,86.0800,600
1468330916,86.0800,86.1400,86.0800,86.1200,1500
1468330955,86.1800,86.1800,86.1377,86.1377,500
1468331014,86.1300,86.1300,86.1300,86.1300,200
1468331048,86.1700,86.1700,86.1200,86.1200,600
1468331159,86.1600,86.1900,86.1500,86.1500,1400
1468331192,86.1800,86.1800,86.1300,86.1330,1700
1468331270,86.1600,86.1600,86.1300,86.1300,600
1468331399,86.1200,86.1600,86.1200,86.1600,500
1468331425,86.1500,86.1500,86.1100,86.1100,500
1468331489,86.2300,86.2300,86.1800,86.1800,1000
1468331558,86.2100,86.2300,86.2100,86.2300,500
1468331584,86.1700,86.2300,86.1100,86.2300,10400
1468331654,86.1800,86.1800,86.1800,86.1800,300
1468331810,86.1000,86.1600,86.1000,86.1400,700
1468331839,86.1500,86.1700,86.0800,86.1500,7500
1468331882,86.1200,86.1400,86.0500,86.0700,3100
1468331970,86.1700,86.1700,86.1700,86.1700,100
1468332056,86.2100,86.2100,86.2100,86.2100,300
1468332117,86.2500,86.2500,86.1900,86.1900,2400
1468332131,86.2501,86.2700,86.2400,86.2600,700
1468332209,86.2550,86.2750,86.2200,86.2750,3700
1468332268,86.2500,86.2600,86.2500,86.2600,1700
1468332328,86.2950,86.3100,86.2800,86.3100,1100
1468332481,86.2600,86.2800,86.2600,86.2800,600
1468332547,86.2700,86.3000,86.2700,86.2800,2200
1468332640,86.2900,86.3100,86.2900,86.3100,400
1468332719,86.1200,86.2700,86.1200,86.2700,2200
1468332724,86.1500,86.1500,86.1300,86.1300,600
1468332788,86.1600,86.1600,86.1600,86.1600,500
1468332844,86.1300,86.1300,86.1000,86.1000,2100
1468332965,86.2500,86.2700,86.1900,86.1900,5100
1468333026,86.2200,86.2350,86.2200,86.2350,6000
1468333127,86.2800,86.2800,86.2350,86.2500,1200
1468333198,86.3300,86.3300,86.2600,86.2600,1400
1468333200,86.2900,86.3300,86.2600,86.3050,2600
1468333272,86.3000,86.3400,86.2850,86.3400,3100
1468333344,86.3600,86.3600,86.3450,86.3450,8000
1468333437,86.3200,86.3500,86.2800,86.3500,3900
1468333442,86.3500,86.3500,86.2780,86.3450,12600
1468333530,86.3050,86.3500,86.3050,86.3450,5200
1468333617,86.3350,86.3400,86.3000,86.3200,3800
1468333673,86.3400,86.3900,86.2700,86.3400,7800
