uri:/instrument/1.0/VAR/chartdata;type=quote;range=1d/csv
ticker:var
Company-Name:Varian Medical Systems, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.6100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:80.4900,82.1900
high:80.5300,82.1900
low:80.4900,82.1800
open:80.5200,82.1800
volume:100,22700
1467293413,80.7850,80.7850,80.7850,80.7850,4900
1467293574,80.4900,80.6300,80.4900,80.6300,1900
1467293630,80.5100,80.5300,80.5000,80.5300,600
1467293660,80.5800,80.5800,80.4900,80.5200,1600
1467293721,80.7700,80.7700,80.6300,80.7000,700
1467293760,80.7000,80.7000,80.6900,80.6900,700
1467293879,80.6400,80.6400,80.6400,80.6400,400
1467293903,80.6400,80.6400,80.5700,80.5900,1000
1467294048,80.6500,80.6650,80.6300,80.6650,700
1467294062,80.5600,80.6500,80.5600,80.6500,500
1467294121,80.6850,80.6850,80.6200,80.6200,1300
1467294288,80.6700,80.6700,80.6100,80.6100,900
1467294353,80.6900,80.7000,80.6700,80.7000,1300
1467294418,80.7200,80.7300,80.6800,80.6900,500
1467294460,80.7650,80.8300,80.7400,80.7700,3300
1467294519,80.8000,80.8100,80.7900,80.7900,1500
1467294596,80.8400,80.8900,80.8400,80.8500,1100
1467294608,80.8100,80.8650,80.8100,80.8300,1300
1467294709,80.7350,80.7500,80.7350,80.7500,300
1467294722,80.7400,80.7400,80.6800,80.7000,1500
1467294851,80.7300,80.7300,80.7300,80.7300,500
1467294928,80.7400,80.7400,80.7400,80.7400,900
1467295038,80.7500,80.8000,80.7500,80.7500,1000
1467295177,80.7600,80.7600,80.7000,80.7000,300
1467295243,80.7500,80.7500,80.7500,80.7500,100
1467295271,80.7800,80.7800,80.7800,80.7800,300
1467295360,80.7100,80.7400,80.7100,80.7400,500
1467295483,80.6800,80.6800,80.6800,80.6800,400
1467295565,80.6100,80.6700,80.6100,80.6700,600
1467295633,80.7600,80.7600,80.6700,80.6700,1700
1467295762,80.7400,80.7400,80.7100,80.7100,700
1467295851,80.8000,80.8000,80.8000,80.8000,500
1467295947,80.6800,80.6800,80.6800,80.6800,100
1467296036,80.7340,80.7340,80.7000,80.7000,400
1467296060,80.7500,80.7700,80.7500,80.7700,800
1467296242,80.7200,80.7700,80.7000,80.7100,1300
1467296325,80.6700,80.7800,80.6700,80.7800,900
1467296346,80.7300,80.7300,80.7300,80.7300,100
1467296407,80.7200,80.7200,80.7200,80.7200,300
1467296471,80.6600,80.7400,80.6600,80.7100,1500
1467296525,80.7000,80.7000,80.6600,80.6600,1400
1467296604,80.7500,80.7500,80.7500,80.7500,300
1467296660,80.7300,80.7300,80.7300,80.7300,200
1467296704,80.7400,80.7400,80.7200,80.7200,600
1467296793,80.6900,80.6900,80.6900,80.6900,400
1467296870,80.6300,80.6300,80.6100,80.6200,300
1467296951,80.6900,80.7200,80.6600,80.6600,1100
1467297028,80.6300,80.6300,80.6300,80.6300,200
1467297084,80.6400,80.6900,80.6400,80.6900,1300
1467297215,80.6900,80.6900,80.6600,80.6600,300
1467297245,80.6700,80.6800,80.6500,80.6500,1100
1467297325,80.6800,80.7000,80.6800,80.7000,600
1467297422,80.6700,80.6700,80.6400,80.6400,1600
1467297655,80.6300,80.6300,80.6100,80.6100,600
1467297661,80.6100,80.6100,80.5900,80.5900,1000
1467297762,80.6900,80.6900,80.6900,80.6900,500
1467297885,80.7400,80.7900,80.7300,80.7300,1000
1467297920,80.7300,80.7300,80.7200,80.7200,300
1467297974,80.7600,80.7600,80.7600,80.7600,200
1467298021,80.7900,80.7900,80.7400,80.7600,800
1467298189,80.7800,80.8200,80.7800,80.8200,400
1467298220,80.7700,80.8000,80.7700,80.8000,500
1467298316,80.8253,80.8253,80.8200,80.8200,1000
1467298326,80.8700,80.8700,80.8350,80.8350,200
1467298385,80.7800,80.8300,80.7750,80.8300,1700
