uri:/instrument/1.0/VAR/chartdata;type=quote;range=1d/csv
ticker:var
Company-Name:Varian Medical Systems, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.7200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:87.2500,88.8600
high:87.2600,88.9100
low:87.1700,88.8400
open:87.2300,88.8600
volume:100,45200
1469626581,87.3800,87.3800,87.1700,87.3700,10000
1469626669,87.4150,87.4500,87.1700,87.4500,5800
1469626699,87.3100,87.4300,87.3050,87.4300,1700
1469626784,87.2500,87.2600,87.2300,87.2300,700
1469626836,87.3000,87.3400,87.2800,87.3400,1300
1469626957,87.2700,87.2700,87.2700,87.2700,100
1469627037,87.3200,87.3650,87.2000,87.2700,4900
1469627052,87.3600,87.3600,87.3200,87.3200,800
1469627158,87.5300,87.5300,87.2800,87.2800,3300
1469627173,87.5100,87.5350,87.5100,87.5135,1600
1469627228,87.6700,87.6700,87.5350,87.5350,1200
1469627369,87.4600,87.5850,87.4600,87.5850,1400
1469627454,87.4900,87.5100,87.4800,87.4900,2700
1469627497,87.5650,87.5650,87.4600,87.5000,900
1469627527,87.5200,87.5200,87.5200,87.5200,300
1469627597,87.5400,87.5400,87.5400,87.5400,400
1469627753,87.4900,87.5000,87.4300,87.4600,900
1469627819,87.4000,87.4800,87.4000,87.4800,1800
1469627827,87.5700,87.5700,87.4400,87.4400,2800
1469627903,87.5500,87.5700,87.5100,87.5100,900
1469627969,87.5300,87.5400,87.5300,87.5400,400
1469628010,87.4300,87.5300,87.4300,87.5300,1600
1469628088,87.3800,87.3800,87.3800,87.3800,300
1469628137,87.3900,87.3900,87.3900,87.3900,1300
1469628238,87.3500,87.4200,87.3400,87.3900,2500
1469628241,87.4000,87.4000,87.3500,87.3500,1800
1469628330,87.3800,87.4000,87.3700,87.3700,2100
1469628419,87.4400,87.4500,87.3700,87.3900,2500
1469628477,87.3400,87.4400,87.3300,87.4400,6500
1469628483,87.3700,87.4100,87.3600,87.3600,2600
1469628596,87.3900,87.3900,87.3300,87.3500,4300
1469628610,87.4200,87.4200,87.4200,87.4200,300
1469628682,87.4900,87.5100,87.4100,87.4100,1800
1469628763,87.4700,87.5050,87.4700,87.5050,1100
