uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.5000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:116.4800,119.5200
high:116.5000,119.5500
low:116.3900,119.4800
open:116.3900,119.5300
volume:300,102700
1468416605,116.5000,116.5000,116.3900,116.3900,31300
1468416700,116.9100,116.9100,116.7180,116.7926,2400
1468416747,116.6700,116.7000,116.4350,116.4600,17100
1468416800,116.7000,117.0000,116.6180,116.6400,9600
1468416881,116.9000,116.9000,116.6400,116.6800,2500
1468416957,117.0200,117.1000,116.8700,116.8900,8500
1468417018,117.1000,117.1000,116.8400,117.1000,14300
1468417076,117.0410,117.1000,117.0000,117.1000,8100
1468417080,116.9700,117.1000,116.9700,117.0400,13200
1468417145,117.0900,117.1000,116.9725,117.0400,5200
1468417259,116.8900,117.1000,116.8900,117.1000,9700
1468417319,116.9500,117.0400,116.8800,116.9200,8400
1468417320,116.9300,116.9750,116.7500,116.9750,4600
1468417403,116.8900,117.0200,116.8199,116.9300,5400
1468417445,116.7300,116.9050,116.6600,116.8700,6700
1468417557,116.7100,116.8900,116.6700,116.8200,14300
1468417619,116.5900,116.7500,116.5700,116.7100,12000
1468417627,116.5500,116.5850,116.4900,116.5800,2700
1468417680,116.5750,116.5900,116.5200,116.5200,3100
1468417746,116.5800,116.5900,116.5100,116.5500,6400
1468417859,116.5100,116.5800,116.5100,116.5800,7500
1468417918,116.5250,116.5500,116.4900,116.5000,8700
1468417926,116.4950,116.5500,116.4800,116.5300,17500
1468417981,116.4800,116.5200,116.4600,116.4800,8300
1468418043,116.5000,116.5500,116.4800,116.5000,12400
1468418149,116.4800,116.5500,116.4400,116.5400,7700
1468418217,116.5300,116.5400,116.4500,116.4700,3100
