uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.8400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:116.2800,117.7000
high:116.4300,117.7500
low:116.1200,117.6800
open:116.2100,117.7200
volume:100,154400
1469539850,117.3900,117.5400,117.3800,117.5400,21000
1469539866,117.2700,117.4400,116.8900,117.1700,4200
1469539926,117.1600,117.2200,117.0750,117.0800,800
1469539998,117.2550,117.3300,117.1300,117.1700,4100
1469540053,117.3400,117.5000,117.2600,117.2600,5100
1469540134,117.2500,117.5300,117.2500,117.4700,7900
1469540210,116.6700,117.0000,116.6300,116.8800,3600
1469540231,116.8700,116.9300,116.6450,116.6450,6700
1469540280,116.9050,117.1400,116.8700,116.9400,5600
1469540340,117.1800,117.2000,116.9000,117.0300,3600
1469540432,117.0400,117.2200,116.9800,117.2100,8500
1469540502,116.9600,117.0400,116.9600,116.9700,7400
1469540579,116.8900,117.0050,116.8900,116.9400,9000
1469540636,116.9000,116.9600,116.8300,116.8900,2700
1469540694,116.8800,116.9800,116.8800,116.9800,6900
1469540759,116.9800,116.9900,116.8800,116.8800,6800
1469540819,116.9575,117.0200,116.8400,116.9450,16100
1469540865,116.9800,117.0500,116.9600,117.0150,4000
1469540933,117.0200,117.0500,116.9900,116.9900,5000
1469540945,116.7500,117.0300,116.7500,117.0000,8600
1469541002,116.5800,116.8100,116.5500,116.6450,11100
1469541063,116.5600,116.5900,116.4900,116.5076,8400
1469541176,116.4900,116.8500,116.4100,116.5200,51000
1469541182,116.7700,116.8800,116.5690,116.5690,5200
1469541297,116.6900,116.8000,116.5800,116.7800,24000
1469541313,116.5000,116.6700,116.4700,116.6700,9400
1469541413,116.5400,116.5900,116.4800,116.5300,7500
1469541479,116.5500,116.5900,116.4900,116.5300,7200
1469541531,116.3500,116.6500,116.3500,116.5200,16900
1469541599,116.4000,116.4300,116.2100,116.2100,31000
1469541602,116.2800,116.4900,116.1200,116.4000,30500
1469541663,116.4400,116.4900,116.3300,116.3300,11200
1469541722,116.4700,116.5600,116.4100,116.4800,7700
1469541792,116.6300,116.6500,116.5200,116.5200,6400
1469541848,116.7000,116.7300,116.5800,116.5900,6100
1469541911,116.9000,117.0300,116.8200,116.8200,9900
1469541965,117.0500,117.0500,116.8700,116.9000,4900
1469542038,117.0100,117.0600,117.0100,117.0500,2100
1469542138,117.0300,117.0800,116.9900,117.0800,18000
1469542151,117.0000,117.0800,117.0000,117.0400,14700
1469542258,117.0300,117.0600,117.0000,117.0000,25100
1469542309,116.9700,117.0500,116.9700,117.0500,10500
1469542378,117.1700,117.1800,116.9700,116.9900,9000
1469542381,117.1800,117.2600,117.0900,117.1400,11600
1469542492,117.3500,117.3600,117.2300,117.2300,3100
1469542544,117.4800,117.4800,117.3100,117.3100,2500
1469542574,117.5400,117.5400,117.4500,117.4500,2600
1469542674,117.6900,117.6900,117.5100,117.5200,3500
1469542736,117.5100,117.6900,117.5100,117.6500,16300
1469542740,117.5800,117.6200,117.5300,117.5400,5200
1469542815,117.6875,117.6900,117.5900,117.6000,1600
1469542860,117.7000,117.7500,117.6800,117.7200,7500
1469542930,117.5800,117.6475,117.5700,117.6475,3300
1469543036,117.5800,117.5800,117.5000,117.5400,2100
1469543041,117.4900,117.5900,117.4600,117.5900,7600
1469543159,117.4900,117.5400,117.4500,117.4500,8300
1469543214,117.4600,117.5400,117.4400,117.5100,4100
1469543264,117.4700,117.5400,117.4700,117.5000,8300
1469543284,117.4800,117.6000,117.4800,117.4800,9100
1469543351,117.4310,117.4700,117.3800,117.4600,4000
1469543413,117.3600,117.5000,117.3600,117.5000,4900
1469543460,117.4000,117.4300,117.3000,117.3500,6100
1469543576,117.4200,117.4200,117.4050,117.4100,3100
1469543582,117.2900,117.4100,117.2900,117.4000,4500
1469543649,117.1500,117.2700,117.1000,117.2700,6100
1469543707,117.1700,117.1800,117.1300,117.1400,3000
1469543797,117.1400,117.1900,117.1400,117.1900,2000
1469543840,117.1600,117.2200,117.1600,117.1700,5000
1469543883,117.3000,117.3000,117.2000,117.2200,1800
1469543950,117.2900,117.2900,117.1900,117.2500,6200
1469544016,117.3900,117.3900,117.3300,117.3300,800
1469544117,117.2700,117.4300,117.2600,117.4300,13800
1469544120,117.2800,117.2800,117.2100,117.2700,3800
1469544193,117.3500,117.3700,117.3100,117.3100,3700
1469544291,117.4500,117.4500,117.4000,117.4000,2000
1469544306,117.4700,117.4700,117.3900,117.3900,6500
1469544394,117.4800,117.4800,117.4599,117.4599,2000
1469544431,117.4800,117.4800,117.4500,117.4600,3300
