uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.6300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:117.5200,119.7300
high:117.5300,119.8600
low:117.4800,119.6400
open:117.5100,119.7300
volume:0,46800
1468848712,119.2400,119.2400,119.2400,119.2400,23100
1468848738,119.2900,119.3300,119.0300,119.0500,2300
1468848789,119.3900,119.4000,119.1600,119.2000,4100
1468848850,119.3700,119.4200,119.2510,119.4200,400
1468848902,119.3900,119.4900,119.3000,119.3500,4700
1468848969,119.5700,119.5700,119.1900,119.2400,6000
1468849070,119.4050,119.6200,119.4050,119.5300,5500
1468849138,119.6100,119.6100,119.3400,119.4050,2800
1468849199,119.4200,119.4800,119.3300,119.4800,1400
1468849255,119.4800,119.6000,119.4300,119.4300,5400
1468849263,119.7300,119.7300,119.4800,119.4800,1000
1468849379,119.7100,119.8600,119.6400,119.7300,8800
1468849433,119.6300,119.7200,119.4500,119.7000,4900
1468849484,119.5300,119.6500,119.5300,119.6500,900
1468849555,119.4250,119.6200,119.3700,119.5400,4400
1468849571,119.4100,119.4900,119.3000,119.4600,4500
1468849639,119.4600,119.4700,119.4100,119.4500,1600
1468849738,119.2800,119.4500,119.2700,119.4500,3500
1468849744,119.3500,119.3800,119.2400,119.3300,3100
1468849852,119.3200,119.3600,119.2650,119.3100,1700
1468849916,119.3000,119.3500,119.2550,119.3500,5500
1468849921,119.2550,119.3800,119.2500,119.2800,4900
1468849981,119.2100,119.3000,119.2100,119.2800,9200
1468850092,119.1900,119.2300,119.0800,119.2300,3400
1468850159,119.0300,119.1700,119.0300,119.1500,8200
1468850160,119.0300,119.0500,118.9100,119.0300,16000
1468850276,118.9900,119.1000,118.9350,119.0600,5600
1468850339,119.0400,119.0400,118.9100,119.0000,9400
1468850399,118.9500,119.0100,118.9500,119.0050,1400
1468850459,118.9080,118.9400,118.8100,118.9100,12700
1468850460,118.9100,118.9600,118.8100,118.8950,15200
