uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.0900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:120.0000,122.2900
high:120.0400,122.3600
low:119.9800,122.2100
open:120.0000,122.2850
volume:100,47300
1466602306,121.2300,121.2900,121.2300,121.2900,15100
1466602331,121.3200,121.3400,121.1900,121.1900,1200
1466602380,121.1500,121.2100,120.8900,121.2100,5000
1466602497,121.1300,121.1300,121.1300,121.1300,4500
1466602512,121.2300,121.2300,121.0500,121.1900,2700
1466602616,121.2000,121.2900,121.1800,121.2400,5700
1466602626,121.2000,121.2500,121.2000,121.2200,700
1466602739,121.2200,121.2800,121.1400,121.1900,2700
1466602741,121.3200,121.3200,121.1700,121.2000,1400
1466602857,121.4050,121.4400,121.3200,121.3650,9100
1466602862,121.3950,121.5100,121.3900,121.4300,8100
1466602968,121.4250,121.4250,121.3300,121.3500,2600
1466603038,121.2100,121.4000,121.1750,121.3900,5700
1466603045,121.2400,121.2400,121.2100,121.2100,700
1466603157,121.0700,121.3050,121.0700,121.2600,2400
1466603165,121.2400,121.2400,121.1200,121.1500,800
1466603228,121.2600,121.2600,121.1700,121.1800,1300
1466603327,121.2500,121.4200,121.2400,121.3100,2600
1466603397,121.3400,121.4000,121.2650,121.3000,2100
1466603414,121.3050,121.4000,121.3050,121.4000,1900
1466603483,121.3000,121.3400,121.3000,121.3100,1800
1466603570,121.2800,121.3050,121.2100,121.2800,2400
1466603631,121.2900,121.3399,121.2650,121.2800,1500
1466603695,121.2300,121.3300,121.2300,121.2900,2300
1466603746,121.2350,121.2350,121.2350,121.2350,100
1466603761,121.1500,121.2600,121.1300,121.2500,1700
1466603833,121.2200,121.2200,121.1500,121.1850,1000
1466603896,121.2300,121.2500,121.2200,121.2200,800
1466603995,121.2700,121.2900,121.2400,121.2400,2700
1466604053,121.2700,121.2700,121.1850,121.1950,2400
1466604062,121.1400,121.2600,121.1400,121.2600,2300
1466604178,121.2472,121.2472,121.1300,121.1700,2800
1466604181,121.2100,121.2600,121.2100,121.2500,3400
1466604244,121.1500,121.2700,121.1400,121.1900,3200
1466604322,121.1900,121.1900,121.1650,121.1700,400
1466604415,121.2000,121.2000,121.1200,121.1600,1900
1466604466,121.2800,121.3000,121.1590,121.1590,1500
1466604488,121.3000,121.3500,121.2600,121.3500,2900
1466604547,121.3552,121.3552,121.2750,121.2800,2100
1466604616,121.3600,121.3900,121.3400,121.3500,1100
1466604713,121.2800,121.3800,121.2800,121.3800,4000
