uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.2100
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:114.0125,115.8400
high:114.0300,115.9000
low:113.9900,115.7500
open:114.0000,115.8450
volume:100,46500
1470058317,115.8400,115.9000,115.7500,115.8450,25100
1470058321,115.6100,115.8400,115.6000,115.7900,2500
1470058437,115.6800,115.8900,115.5900,115.7600,3100
1470058442,115.4900,115.6150,115.4800,115.6000,2200
1470058554,115.5000,115.6150,115.5000,115.5300,1500
1470058562,115.4800,115.6000,115.4800,115.4900,1100
1470058638,115.2800,115.5300,115.2800,115.5300,4500
1470058709,115.2800,115.3600,115.2800,115.3250,600
1470058740,115.1300,115.2600,115.1300,115.2600,12400
1470058836,115.1900,115.2400,115.0900,115.1000,2200
1470058881,115.1300,115.1300,115.0700,115.0700,2200
1470058958,115.0300,115.1000,115.0200,115.1000,800
1470058991,115.2600,115.3300,115.1500,115.1500,5500
1470059097,115.2000,115.2800,115.2000,115.2700,1400
1470059100,115.0900,115.1800,115.0900,115.1800,4000
1470059176,115.0700,115.0800,115.0100,115.0800,1100
1470059269,114.9400,115.0700,114.9400,115.0300,4900
1470059280,114.8900,114.9100,114.8700,114.9100,2100
1470059370,114.7980,114.8700,114.7980,114.8400,1100
1470059408,114.8900,114.9000,114.7800,114.8250,3600
1470059512,114.8700,114.8700,114.7800,114.8100,5100
1470059524,114.9300,115.0000,114.9000,114.9000,4300
1470059629,114.8500,114.9200,114.8500,114.9100,2400
1470059654,114.8500,114.9025,114.8400,114.8600,3200
1470059728,114.7700,114.8200,114.7700,114.8200,800
1470059772,114.7700,114.8280,114.7300,114.7800,2700
1470059823,114.7600,114.7600,114.7100,114.7220,4000
1470059895,114.8100,114.8100,114.7400,114.7600,1300
1470059941,114.8600,114.8900,114.8400,114.8400,1400
1470060001,114.8500,114.9100,114.7850,114.9100,4500
1470060062,114.9000,114.9000,114.8600,114.8600,1900
1470060170,114.8200,114.9000,114.7700,114.9000,12900
1470060182,114.9300,114.9300,114.8050,114.8300,4500
1470060298,114.8400,114.9100,114.8000,114.9000,5700
1470060358,114.9200,114.9800,114.8600,114.8600,4500
1470060361,114.9700,114.9700,114.9100,114.9300,9900
1470060476,114.9900,115.0000,114.9500,114.9750,3300
1470060484,115.0400,115.1100,115.0000,115.0100,11900
1470060599,114.9200,114.9600,114.9100,114.9600,3300
1470060657,114.9200,114.9600,114.9200,114.9200,2500
1470060699,114.9400,114.9400,114.9100,114.9200,1900
1470060772,114.8300,114.9400,114.8200,114.9300,3000
1470060837,114.7800,114.8200,114.7000,114.8200,5700
1470060842,114.7300,114.7900,114.6700,114.7900,1700
1470060958,114.7800,114.7800,114.6600,114.6950,4700
1470060960,114.8000,114.8000,114.7400,114.7900,4000
1470061079,114.9100,114.9100,114.7800,114.8100,3500
1470061127,114.8800,114.9400,114.8500,114.9000,7000
1470061141,114.9000,114.9600,114.9000,114.9200,2400
1470061258,114.7900,114.9200,114.7500,114.9100,3900
1470061280,114.7100,114.7700,114.6900,114.7700,1500
1470061322,114.7600,114.7800,114.6900,114.6900,8300
1470061395,114.6250,114.7400,114.6100,114.7400,4200
1470061486,114.5000,114.6600,114.4600,114.6600,1900
1470061550,114.6300,114.6300,114.4500,114.4500,2400
1470061569,114.5600,114.6340,114.5000,114.6340,4100
1470061671,114.3600,114.4400,114.3500,114.4300,7300
1470061684,114.3700,114.3800,114.2300,114.3300,5400
1470061799,114.4550,114.4700,114.3650,114.3800,3400
1470061801,114.5300,114.5300,114.4500,114.4500,4300
1470061916,114.6000,114.6000,114.5400,114.5800,4600
1470061929,114.6500,114.6500,114.6200,114.6325,1200
1470061985,114.6900,114.6900,114.6100,114.6500,4100
1470062049,114.9100,114.9100,114.7500,114.7700,3900
1470062157,114.8700,114.9100,114.8400,114.9100,4900
1470062214,114.9700,114.9900,114.8600,114.8700,2500
1470062221,114.9300,114.9900,114.8400,114.9900,9700
1470062339,114.9400,114.9400,114.8900,114.9200,2700
1470062394,114.9500,114.9700,114.8950,114.9400,4200
1470062409,115.0150,115.0300,114.9550,114.9550,4100
1470062518,115.0100,115.0400,114.9700,115.0200,6900
1470062579,115.0200,115.1200,115.0200,115.0400,5700
1470062607,115.0500,115.0900,115.0500,115.0500,1100
1470062695,115.0750,115.1600,115.0750,115.1000,4200
1470062704,114.9900,115.0750,114.9900,115.0750,2900
1470062777,115.0100,115.0100,114.9400,114.9800,2000
1470062834,115.0500,115.0500,115.0400,115.0400,300
1470062934,115.0500,115.1200,115.0250,115.0800,7000
1470062999,115.0500,115.0700,115.0300,115.0650,4100
1470063001,115.0200,115.1200,115.0100,115.0700,2700
1470063062,114.9400,115.0100,114.9400,115.0100,2600
1470063175,114.9900,114.9900,114.9300,114.9500,1700
1470063180,114.9400,114.9900,114.9300,114.9900,4000
1470063292,114.8800,114.9600,114.8800,114.9400,2200
1470063352,114.9400,114.9400,114.8900,114.9100,1800
1470063361,114.8600,114.9300,114.8400,114.9200,3100
1470063427,114.9100,114.9100,114.8300,114.8400,2200
1470063530,114.8500,114.9100,114.8400,114.9000,4600
1470063597,114.9169,114.9169,114.8300,114.8600,4600
1470063600,114.8600,114.9300,114.8600,114.9000,7400
1470063666,114.8500,114.8500,114.7600,114.8000,3600
1470063776,114.8200,114.8300,114.7800,114.8200,3500
1470063830,114.8100,114.8300,114.7800,114.8300,2900
1470063899,114.8200,114.8600,114.7900,114.8100,5500
1470063900,114.8600,114.8700,114.8200,114.8200,5600
1470064016,114.8200,114.8700,114.7600,114.8500,9300
1470064072,114.8200,114.8300,114.7900,114.8100,2800
1470064138,114.8000,114.8000,114.7500,114.8000,3000
1470064196,114.8000,114.8300,114.7900,114.7900,2800
1470064201,114.8200,114.8500,114.7810,114.8000,10300
1470064265,114.9000,114.9000,114.8100,114.8100,2600
1470064339,114.8700,114.8700,114.7800,114.7800,7400
1470064380,114.8600,114.9300,114.8600,114.8800,2600
1470064440,114.9000,114.9563,114.8700,114.8700,3600
1470064503,114.8000,114.8900,114.7900,114.8500,3200
1470064615,114.8250,114.8700,114.8200,114.8600,1900
1470064677,114.8800,114.8900,114.8300,114.8400,1600
1470064736,114.9300,114.9500,114.8700,114.8700,1600
1470064741,114.8717,114.9400,114.8700,114.9400,2200
1470064800,114.8800,114.8900,114.8500,114.8800,2300
1470064906,114.9100,114.9200,114.8800,114.8900,2500
1470064920,114.9200,114.9200,114.9000,114.9100,2400
1470065038,114.9900,115.0000,114.9500,114.9600,1200
1470065043,114.9600,114.9810,114.9400,114.9800,3300
1470065150,115.0200,115.0200,115.0000,115.0200,2700
1470065219,114.9700,115.0400,114.9700,115.0300,5100
1470065223,115.0000,115.0100,114.9300,114.9800,4500
1470065290,114.9800,115.0500,114.9800,115.0200,2800
1470065347,114.9900,115.0200,114.9500,115.0000,3900
1470065403,114.9500,114.9800,114.9500,114.9700,3500
1470065515,114.9800,114.9800,114.9050,114.9050,3500
1470065557,114.9700,115.0050,114.9700,114.9800,4700
1470065631,114.9200,115.0150,114.9200,114.9600,13600
1470065643,115.0000,115.0100,114.9200,114.9400,5200
1470065702,114.9900,115.0100,114.9800,115.0100,1900
1470065816,114.8900,115.0000,114.8900,114.9900,4100
1470065874,114.8800,114.8800,114.8500,114.8800,1600
1470065880,114.9500,114.9500,114.8900,114.8900,3100
1470065998,114.9800,114.9800,114.9600,114.9600,1400
1470066058,114.9400,114.9900,114.9250,114.9900,4900
1470066118,114.9600,114.9900,114.9400,114.9400,30400
1470066178,114.9750,114.9800,114.9300,114.9450,11400
1470066239,114.9700,114.9750,114.9400,114.9710,2100
1470066242,114.9200,114.9700,114.9100,114.9700,11600
1470066357,114.8700,114.9100,114.8200,114.9100,7400
1470066419,114.7500,114.8700,114.7500,114.8700,3600
1470066479,114.7700,114.8100,114.7700,114.7750,8600
1470066482,114.7401,114.7800,114.7400,114.7600,10000
1470066599,114.7300,114.7750,114.7300,114.7750,3300
1470066600,114.6750,114.7900,114.6700,114.7400,11000
1470066718,114.7350,114.7400,114.6700,114.6700,2600
1470066725,114.7300,114.7525,114.7300,114.7500,2500
1470066780,114.7398,114.7500,114.7300,114.7400,3400
1470066896,114.7200,114.7900,114.7200,114.7400,7000
1470066900,114.6400,114.7300,114.6400,114.7200,5300
1470067017,114.7000,114.7100,114.6500,114.6500,2900
1470067037,114.6800,114.7083,114.6400,114.7050,3400
1470067083,114.6800,114.7200,114.6800,114.6900,1600
1470067142,114.7400,114.7500,114.6950,114.7000,1600
1470067258,114.6700,114.7400,114.6700,114.7300,7900
1470067318,114.6700,114.7300,114.6200,114.6600,10100
1470067362,114.7350,114.7350,114.6700,114.6800,3700
1470067437,114.8100,114.8100,114.7450,114.7450,4600
1470067499,114.7300,114.8100,114.7300,114.8100,5400
1470067555,114.6400,114.7300,114.6000,114.7300,8700
1470067617,114.6550,114.6600,114.6250,114.6250,3500
1470067677,114.6750,114.6750,114.6200,114.6400,3000
1470067687,114.5950,114.6800,114.5800,114.6750,6200
1470067799,114.5700,114.6000,114.5100,114.5900,11100
1470067800,114.4900,114.5800,114.4900,114.5600,3400
1470067860,114.4500,114.5000,114.4400,114.4800,5700
1470067978,114.4000,114.4100,114.3300,114.4000,8300
1470068038,114.3200,114.3900,114.3200,114.3900,4500
1470068098,114.2200,114.3300,114.2200,114.3300,7500
1470068156,114.1200,114.2100,114.0800,114.2100,16400
1470068219,114.1500,114.1700,114.1200,114.1600,6100
1470068266,114.2300,114.2400,114.1500,114.1500,6700
1470068333,114.2100,114.2700,114.2000,114.2300,7000
1470068366,114.2100,114.2100,114.1800,114.1800,200
1470068401,114.1600,114.2100,114.1500,114.2000,8600
1470068461,114.1500,114.1600,114.1200,114.1400,4300
1470068555,114.1400,114.1800,114.1300,114.1600,900
1470068581,114.1500,114.1700,114.1500,114.1560,5500
1470068646,114.0900,114.1400,114.0800,114.1300,8600
1470068759,114.0600,114.0800,114.0300,114.0800,9200
1470068811,114.0250,114.0700,114.0100,114.0600,3800
1470068878,114.0375,114.0375,113.9900,114.0100,16700
1470068937,114.0400,114.0400,114.0100,114.0250,3700
1470068940,114.0400,114.0500,114.0200,114.0235,2000
1470069034,114.0125,114.0300,113.9950,114.0300,4300
1470069115,114.0825,114.0825,114.0000,114.0000,5900
1470069157,114.0800,114.1350,114.0800,114.1100,4000
1470069239,114.0850,114.1200,114.0250,114.0550,11200
1470069287,114.0800,114.0850,114.0200,114.0850,5600
1470069301,114.0600,114.0800,114.0200,114.0600,6600
1470069419,114.0500,114.0600,114.0350,114.0500,1800
1470069476,114.0400,114.0700,113.9900,114.0400,7200
1470069481,114.0400,114.0600,114.0250,114.0250,4900
1470069542,114.0600,114.0600,114.0200,114.0600,6700
1470069653,114.0900,114.1000,114.0650,114.0650,2700
1470069715,114.1500,114.1600,114.0900,114.1000,6600
1470069779,114.1000,114.1500,114.1000,114.1400,9700
1470069839,114.0700,114.1100,114.0600,114.1000,5100
1470069840,114.1150,114.1150,114.0100,114.0600,8900
1470069957,114.0500,114.1400,114.0500,114.1000,8300
1470070015,114.0600,114.1200,114.0500,114.0500,9100
1470070077,114.1100,114.1100,114.0600,114.0600,10400
1470070138,114.1800,114.1800,114.0900,114.1000,5200
1470070141,114.1700,114.1800,114.1500,114.1800,9000
1470070204,114.2400,114.2400,114.1700,114.1800,13500
1470070318,114.1841,114.2400,114.1700,114.2400,2900
1470070326,114.2390,114.2400,114.2000,114.2000,4600
1470070394,114.1800,114.2250,114.1800,114.2250,2700
1470070440,114.2100,114.2100,114.1500,114.1700,2900
1470070500,114.1600,114.1700,114.1500,114.1700,1900
1470070561,114.1500,114.1600,114.1200,114.1600,2500
1470070625,114.1500,114.1500,114.1200,114.1300,1300
1470070695,114.1356,114.1356,114.1300,114.1300,300
1470070742,114.1900,114.1900,114.1200,114.1200,1700
1470070807,114.2400,114.2500,114.2300,114.2400,2100
1470070900,114.2300,114.2500,114.2300,114.2500,1900
1470070965,114.2200,114.2400,114.2100,114.2300,1900
1470070982,114.2200,114.2300,114.2100,114.2100,1400
1470071099,114.2300,114.2300,114.2000,114.2100,2000
1470071153,114.2500,114.2500,114.2200,114.2300,2500
1470071161,114.2600,114.2800,114.1900,114.2200,10400
1470071225,114.2500,114.2800,114.2300,114.2700,2900
1470071333,114.2600,114.2800,114.2600,114.2600,4300
1470071340,114.2200,114.2500,114.2000,114.2500,2700
1470071405,114.2400,114.2600,114.2200,114.2300,3800
1470071509,114.2600,114.2900,114.2300,114.2600,3900
1470071578,114.2300,114.2500,114.2300,114.2500,800
1470071581,114.2650,114.2700,114.2400,114.2400,5100
1470071683,114.2800,114.3200,114.2800,114.2800,2100
1470071723,114.2800,114.3000,114.2700,114.2700,1800
1470071796,114.2700,114.3200,114.2700,114.3000,1800
1470071821,114.3100,114.3100,114.2700,114.2800,2700
1470071889,114.2900,114.3000,114.2800,114.3000,1400
1470071942,114.3000,114.3200,114.2850,114.2900,3600
1470072023,114.2500,114.3050,114.2500,114.3000,1800
1470072118,114.3000,114.3200,114.2400,114.2600,5200
1470072120,114.3000,114.3300,114.2925,114.3050,2000
1470072181,114.2400,114.2900,114.2300,114.2900,3100
1470072240,114.2800,114.3050,114.2400,114.2400,2600
1470072359,114.3000,114.3150,114.2800,114.2800,3300
1470072360,114.2450,114.3000,114.2200,114.3000,6600
1470072435,114.2400,114.2400,114.2000,114.2300,2200
1470072480,114.2800,114.2800,114.2200,114.2200,1900
1470072557,114.2650,114.3000,114.2600,114.2900,3300
1470072645,114.3200,114.3200,114.2650,114.2650,1400
1470072715,114.2500,114.3300,114.2400,114.3300,6100
1470072777,114.3300,114.3700,114.2300,114.2450,4800
1470072838,114.3500,114.3600,114.3100,114.3250,2200
1470072896,114.3700,114.3700,114.3200,114.3500,3400
1470072945,114.4390,114.4400,114.4000,114.4000,1700
