uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.1600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:120.2100,121.6500
high:120.2700,121.7000
low:120.1600,121.5900
open:120.2100,121.7000
volume:100,54500
1466688619,121.6500,121.7000,121.5900,121.7000,26500
1466688662,121.2900,121.5590,121.2900,121.3050,1700
1466688723,121.2400,121.3000,121.2200,121.2900,2100
1466688794,121.1450,121.2750,121.1400,121.2450,1800
1466688846,121.3400,121.5161,121.2700,121.2700,5500
1466688955,121.3150,121.3950,121.2400,121.2900,2700
1466688960,121.3000,121.3500,121.2200,121.2500,2800
1466689079,121.0300,121.3400,120.8900,121.3000,8000
1466689138,120.7250,121.0500,120.7250,120.9200,3800
1466689199,120.9250,121.0100,120.7250,120.7250,2200
1466689257,121.0650,121.2800,120.9300,120.9300,4500
1466689261,121.0200,121.0500,120.8600,121.0500,5100
1466689376,120.8150,121.0100,120.8100,120.9800,4300
1466689382,120.7650,120.9800,120.7400,120.8150,3600
1466689498,120.7700,120.9100,120.7500,120.7850,1000
1466689545,120.9950,121.0150,120.7500,120.7550,5500
1466689617,120.7600,120.9550,120.7100,120.9250,3600
1466689675,120.4150,120.6900,120.4150,120.6850,3300
1466689685,120.4822,120.5700,120.3800,120.4150,8000
1466689791,120.4700,120.5700,120.4150,120.5300,2400
1466689801,120.6000,120.6800,120.4250,120.4250,3900
1466689919,120.4700,120.6900,120.4700,120.6100,4400
1466689924,120.5900,120.6300,120.4700,120.4750,4300
1466689983,120.6400,120.6400,120.4800,120.5200,11500
1466690042,120.5300,120.6500,120.5300,120.5700,3900
1466690150,120.7100,120.7250,120.5275,120.5400,3200
1466690218,120.6600,120.8000,120.6600,120.7500,8600
1466690274,120.5950,120.7500,120.5950,120.6800,3200
1466690337,120.6000,120.6600,120.5300,120.6400,8800
1466690342,120.6000,120.6300,120.5700,120.5800,1600
1466690459,120.8050,120.8400,120.6000,120.6000,8900
1466690468,120.8100,120.8500,120.8000,120.8300,8300
1466690522,120.8675,120.8800,120.7900,120.8100,3200
1466690635,120.8500,120.9000,120.8400,120.8900,4200
1466690699,120.9600,120.9800,120.8400,120.8475,5000
1466690750,121.0400,121.0600,120.9100,120.9500,7600
1466690760,120.9000,120.9900,120.8700,120.9800,5800
1466690820,120.9350,120.9600,120.9200,120.9200,4200
1466690887,120.8900,120.9250,120.8200,120.9200,6400
1466690996,120.8000,120.8800,120.8000,120.8800,2300
1466691055,120.7550,120.8200,120.7550,120.7900,3000
1466691118,120.7800,120.8000,120.7500,120.7550,2600
1466691123,120.7300,120.7550,120.7000,120.7550,2700
1466691183,120.6800,120.7600,120.6800,120.7100,1900
1466691251,120.6000,120.6962,120.6000,120.6800,4100
1466691305,120.7100,120.7100,120.5800,120.6000,5900
1466691419,120.6700,120.7000,120.6100,120.7000,3700
1466691421,120.7300,120.7300,120.6400,120.6800,2000
1466691480,120.6400,120.7000,120.6000,120.7000,3400
1466691591,120.5100,120.5900,120.5000,120.5900,4300
1466691657,120.4800,120.5600,120.4800,120.4900,2300
1466691715,120.5300,120.5800,120.4800,120.4800,3100
1466691723,120.6100,120.6300,120.4900,120.5400,5200
1466691782,120.5100,120.6300,120.5100,120.6200,5300
1466691853,120.4800,120.5200,120.4700,120.4800,1400
1466691902,120.6150,120.6550,120.4800,120.4800,5000
1466691966,120.5200,120.6300,120.5200,120.6200,3200
1466692024,120.4900,120.5700,120.4900,120.5500,5300
1466692135,120.4801,120.5100,120.4300,120.4900,4700
1466692142,120.4300,120.5000,120.4300,120.4800,3200
1466692215,120.5000,120.5060,120.3800,120.3800,5400
