uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.4900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:115.4100,120.6400
high:115.5700,120.6800
low:115.3300,120.4550
open:115.3900,120.6300
volume:0,372500
1469107857,115.4500,115.5700,115.3300,115.5700,49400
1469107860,115.5100,115.6550,115.3600,115.5500,21000
1469107927,115.5169,115.6400,115.3900,115.3900,6300
1469107980,115.4100,115.6600,115.3600,115.4800,9800
1469108097,115.5300,115.6900,115.3900,115.4101,21800
1469108100,115.9050,116.0000,115.4000,115.5100,46500
1469108162,115.8500,115.9800,115.7400,115.8100,18600
1469108230,115.8700,115.9400,115.8100,115.9000,10200
1469108334,115.9914,116.2200,115.7900,115.8500,37700
1469108348,115.9000,116.2250,115.9000,116.0400,9000
1469108457,116.7300,116.7400,115.9600,116.0050,16800
1469108519,117.0100,117.0600,116.6450,116.6550,22900
1469108578,116.9500,117.1000,116.9200,116.9200,23700
1469108580,116.9000,117.0300,116.8300,116.9700,23900
1469108699,116.8000,116.9200,116.6900,116.8700,14900
1469108758,116.6000,116.8000,116.6000,116.7500,7600
1469108760,116.4100,116.6600,116.3800,116.5900,42100
1469108873,116.7600,116.8100,116.4300,116.4400,13100
1469108939,116.6900,116.7900,116.6900,116.7000,5000
1469108944,116.5300,116.6500,116.5300,116.6500,1600
1469109000,116.4500,116.5000,116.4300,116.4800,9000
1469109063,116.3500,116.5400,116.3500,116.4300,18100
1469109120,116.2600,116.4424,116.2500,116.3100,7000
1469109183,116.2200,116.2890,116.2000,116.2500,2600
1469109284,116.2400,116.3300,116.1200,116.1200,4800
1469109359,116.2520,116.2520,116.0200,116.2200,16800
1469109413,116.3700,116.4100,116.1400,116.2600,22900
1469109478,116.8300,116.8500,116.3100,116.3400,11400
1469109537,116.7000,116.8200,116.5500,116.7800,18200
1469109599,116.7700,116.8600,116.6500,116.6550,9400
1469109600,116.8350,116.8400,116.7100,116.7300,5500
1469109665,117.0500,117.0500,116.8200,116.8300,17400
1469109720,117.1800,117.2700,117.0400,117.0500,12300
1469109839,117.2100,117.2300,117.1400,117.1600,7300
1469109899,117.0800,117.2300,117.0400,117.1900,5300
1469109956,116.8000,117.0400,116.7100,117.0400,14900
1469109965,116.7750,116.8600,116.7000,116.7600,6600
1469110020,116.7200,116.7900,116.7000,116.7900,5700
1469110135,116.6600,116.7100,116.6600,116.6900,3200
1469110140,116.6400,116.6600,116.5900,116.6400,4300
1469110259,116.6800,116.7000,116.6100,116.6100,8000
1469110319,116.6800,116.7400,116.6200,116.6800,11900
1469110379,116.6500,116.7400,116.5700,116.6400,21500
1469110439,116.9300,116.9300,116.6600,116.6700,28600
1469110498,116.9000,116.9500,116.8550,116.9400,12000
1469110559,116.8900,116.9200,116.8500,116.9000,45000
1469110560,116.9000,116.9200,116.8450,116.8900,45200
1469110676,116.9400,116.9600,116.8500,116.8600,11100
1469110680,117.1200,117.1800,116.9300,116.9400,15500
1469110796,117.1700,117.1900,117.1000,117.1350,16600
1469110808,117.2000,117.2300,117.1200,117.1700,8400
1469110919,117.1100,117.1950,117.1100,117.1900,9700
1469110975,117.2400,117.3200,117.0938,117.1300,18000
1469110981,117.2000,117.3099,117.1600,117.2300,12400
1469111099,117.1300,117.2500,117.1200,117.1950,5200
1469111158,117.1955,117.2200,117.1500,117.1600,5000
1469111166,117.2700,117.3000,117.1650,117.1650,7300
1469111279,117.2300,117.3100,117.2300,117.3100,4500
1469111281,117.0000,117.2700,117.0000,117.2500,47400
1469111343,117.0650,117.0700,116.9600,116.9800,11300
1469111457,117.0900,117.0900,117.0200,117.0400,2700
1469111460,117.2300,117.2300,117.0980,117.0980,2200
1469111575,117.2500,117.2700,117.2100,117.2300,3400
1469111638,117.2800,117.3100,117.2600,117.2700,6600
1469111640,117.3309,117.4000,117.2900,117.2900,5100
1469111758,117.4400,117.4722,117.3100,117.3600,7200
1469111761,117.4800,117.4900,117.4200,117.4300,3700
1469111822,117.5850,117.5850,117.4500,117.4500,5900
1469111939,117.6700,117.6700,117.5700,117.5700,3900
1469111998,117.6800,117.7500,117.6800,117.6800,4800
1469112053,117.8500,117.9500,117.5000,117.7000,76000
1469112118,117.9850,118.2000,117.8600,117.8800,51100
1469112178,118.1300,118.1800,117.9300,117.9850,22800
1469112181,118.1650,118.1900,118.0850,118.1300,8300
1469112241,118.2150,118.3400,118.1300,118.1600,12200
1469112304,118.4000,118.4400,118.1700,118.1700,93500
1469112415,118.5700,118.5700,118.4650,118.4650,1900
1469112476,118.6200,118.6300,118.4700,118.5100,7100
1469112487,118.6200,118.6200,118.5400,118.6200,5000
1469112595,118.6327,118.7200,118.5900,118.6208,8300
1469112656,118.6700,118.6900,118.5800,118.6100,6400
1469112719,118.8800,118.8800,118.6667,118.6667,44300
1469112779,118.8900,118.9300,118.8000,118.8750,19700
1469112837,118.9800,118.9800,118.8200,118.8500,18200
1469112899,118.8300,119.0000,118.7500,118.9750,27700
1469112900,118.5100,118.8300,118.4725,118.8300,28300
1469113019,119.0900,119.1000,118.4700,118.4900,37500
1469113079,119.1000,119.2200,118.8600,119.1000,38000
1469113136,119.1200,119.2700,119.1000,119.1300,14200
1469113199,119.1849,119.2500,118.8900,119.1300,82100
1469113259,119.0900,119.2500,119.0200,119.2400,29200
1469113319,119.1100,119.1500,119.0010,119.0900,25900
1469113379,119.2300,119.2400,119.0000,119.1100,20100
1469113439,119.4300,119.4700,119.2300,119.2301,29300
1469113499,119.2000,119.4500,119.2000,119.3700,31400
1469113554,119.3380,119.3700,119.1100,119.2300,13700
1469113560,119.7600,119.8400,119.3200,119.3400,32200
1469113679,119.9500,119.9500,119.6100,119.7350,42300
1469113680,120.0250,120.1000,119.9000,119.9500,65800
1469113795,119.6800,120.0700,119.6500,120.0157,70200
1469113856,119.6858,119.7500,119.6100,119.6800,10600
1469113861,119.8100,119.8100,119.6100,119.6850,13700
1469113979,119.7200,119.9000,119.7100,119.8100,26100
1469114038,119.6800,119.8000,119.6800,119.7200,42900
1469114099,119.7000,119.8900,119.6900,119.6900,18100
1469114159,119.8400,119.8500,119.7000,119.7200,23200
1469114219,120.1400,120.1700,119.7500,119.8500,27500
1469114220,120.3450,120.3900,120.0900,120.1400,50900
1469114339,120.5000,120.6100,120.3400,120.3400,50300
1469114340,120.6400,120.6800,120.2900,120.5000,78900
1469114458,120.4250,120.6600,120.3800,120.6300,38200
1469114519,120.5900,120.6190,120.3900,120.4200,36900
1469114575,120.5500,120.6600,120.4550,120.5600,34100
