uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.1300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:119.2100,121.6000
high:119.3500,121.6950
low:119.1800,121.5700
open:119.2600,121.6200
volume:800,338300
1467379883,121.5500,121.6100,121.5000,121.5300,30100
1467379953,121.5000,121.6950,121.5000,121.5000,1600
1467380001,121.4700,121.5650,121.4700,121.5100,15700
1467380098,121.1950,121.3900,121.0100,121.2300,8100
1467380159,121.2200,121.3200,121.0000,121.0200,26400
1467380217,120.8450,121.3300,120.8000,121.3000,20100
1467380279,120.9550,121.3100,120.8000,120.8600,26500
1467380339,121.0100,121.1900,120.9200,120.9575,9900
1467380349,121.1600,121.2000,120.9600,121.0300,7100
1467380402,120.7100,121.2500,120.7100,121.1400,15600
1467380460,120.5900,120.6600,120.4600,120.6100,19200
1467380577,120.6500,120.6500,120.4800,120.5800,10700
1467380580,120.7000,120.7400,120.6662,120.7400,4200
1467380642,120.8400,120.8800,120.7300,120.7700,5400
1467380700,121.0450,121.1000,120.8600,120.8600,7700
1467380763,120.9600,121.0800,120.8200,121.0350,9800
1467380864,120.8100,120.9300,120.8000,120.8000,1900
1467380889,120.7000,120.8700,120.6600,120.8600,2800
1467380994,120.7700,120.8600,120.7600,120.8600,4800
1467381001,120.7300,120.9100,120.7300,120.8100,8400
1467381119,120.8550,120.8800,120.7300,120.7500,8200
1467381179,120.9200,121.0200,120.8600,120.9100,4600
1467381235,121.0000,121.0100,120.8900,120.8900,5400
1467381242,121.1800,121.2100,121.0400,121.0499,6900
1467381303,121.1150,121.2500,121.0800,121.2500,5200
1467381374,121.0550,121.1400,121.0400,121.0700,2200
1467381479,121.0000,121.0700,121.0000,121.0350,10300
1467381537,121.0550,121.1100,121.0000,121.0000,5300
1467381545,120.9200,121.0300,120.9200,121.0300,2600
1467381601,121.1100,121.1100,120.9200,120.9200,5500
1467381661,121.2000,121.2000,121.1200,121.1600,7800
1467381772,121.2600,121.3100,121.1400,121.1400,3600
1467381805,121.0600,121.2050,121.0600,121.2050,10500
1467381841,121.2300,121.2300,121.0200,121.0200,5300
1467381911,121.2200,121.3200,121.2000,121.2200,2900
1467381963,121.0800,121.2500,121.0800,121.2500,6100
1467382023,121.0200,121.1200,121.0200,121.0600,2400
1467382134,121.1100,121.1100,121.0001,121.0700,3300
1467382140,120.9400,121.1350,120.9400,121.1000,3700
1467382259,121.0200,121.0200,120.9200,120.9400,4400
1467382318,121.0200,121.0700,121.0000,121.0200,9200
1467382322,120.8500,121.0200,120.7800,121.0200,3700
1467382395,120.7700,120.8400,120.7200,120.8400,2800
1467382491,120.7600,120.8000,120.7400,120.8000,1600
1467382502,120.6800,120.7200,120.6400,120.7000,4800
1467382562,120.7200,120.7500,120.6400,120.6400,10400
1467382678,120.6800,120.6800,120.5600,120.6500,5500
1467382696,120.7900,120.7900,120.6800,120.6900,2400
1467382740,120.7900,120.8000,120.6300,120.7500,5300
1467382801,121.0900,121.1000,120.7600,120.7600,15200
1467382915,121.0900,121.1400,120.8700,121.0700,9900
1467382920,121.0850,121.1300,121.0800,121.1100,4700
1467382989,121.0400,121.0800,121.0200,121.0600,4700
1467383098,121.0400,121.1100,120.9900,121.0200,7900
1467383159,121.1100,121.1100,121.0000,121.0000,11000
1467383212,121.1900,121.3000,121.1075,121.1300,3300
1467383220,121.3900,121.3900,121.2250,121.2250,6600
1467383283,121.6000,121.6000,121.3388,121.3388,12200
1467383342,121.5200,121.6600,121.5000,121.6200,13100
1467383411,121.5700,121.6050,121.5700,121.5800,3500
1467383512,121.4900,121.5900,121.4900,121.5900,4000
1467383524,121.3300,121.5200,121.2500,121.5200,8900
1467383580,121.2100,121.3200,121.2100,121.3200,3000
1467383643,121.2800,121.2900,121.2300,121.2300,2600
1467383702,121.2900,121.2900,121.2100,121.2700,3900
1467383785,121.2900,121.2900,121.2100,121.2100,800
1467383829,121.2700,121.3800,121.2300,121.3700,7500
1467383896,121.2200,121.2700,121.1900,121.2400,2200
1467383991,121.2500,121.2500,121.1600,121.2000,2700
1467384059,121.1900,121.2700,121.1700,121.2500,17900
1467384103,121.1400,121.2200,121.1200,121.2051,3200
1467384177,120.9700,121.1100,120.9700,121.0800,5500
1467384236,121.0200,121.0500,120.9600,121.0200,4400
1467384240,120.9600,121.0800,120.9600,121.0200,19700
1467384305,120.9400,121.0000,120.8600,121.0000,20100
1467384363,120.8700,120.9400,120.7900,120.9400,13200
1467384422,120.7600,120.9800,120.7600,120.8900,21200
1467384538,120.7300,120.8200,120.6500,120.7600,15300
1467384546,120.5400,120.7900,120.5400,120.7800,25100
1467384602,120.6000,120.6800,120.5600,120.5700,15000
1467384660,120.6500,120.7400,120.5900,120.6000,15600
1467384729,120.7950,120.7950,120.6300,120.6600,5200
1467384839,120.8600,120.8600,120.7700,120.7700,5700
1467384841,120.9800,121.0000,120.8400,120.8600,8500
1467384907,120.9300,121.0000,120.9300,120.9500,2500
1467384963,120.9800,121.0000,120.9300,120.9300,3100
1467385022,120.9000,120.9800,120.9000,120.9800,2300
1467385081,121.0000,121.0199,120.9100,120.9100,3400
1467385189,120.9700,121.0000,120.9200,121.0000,4300
1467385257,121.0000,121.0300,120.9500,120.9500,7000
1467385319,121.1000,121.1100,121.0000,121.0000,6800
1467385375,121.0100,121.1000,121.0100,121.0900,16600
1467385438,121.0700,121.0700,121.0100,121.0100,4700
1467385498,121.0300,121.0600,121.0200,121.0200,3600
1467385504,121.0250,121.0400,121.0000,121.0301,7500
1467385563,120.8700,121.0100,120.8700,121.0100,7300
1467385674,120.8400,120.8800,120.8100,120.8800,2700
1467385680,120.7900,120.8900,120.7300,120.8900,7000
1467385798,120.7600,120.7700,120.7100,120.7300,10200
1467385858,120.6600,120.7500,120.6500,120.7400,7000
1467385917,120.6400,120.7000,120.6400,120.6500,7300
1467385965,120.7100,120.7300,120.6750,120.6750,1000
1467386036,120.7550,120.7800,120.7500,120.7700,3500
1467386099,120.7400,120.7900,120.6700,120.7500,8500
1467386156,120.5600,120.7400,120.5500,120.7400,17400
1467386163,120.5100,120.6400,120.4800,120.6400,5000
1467386234,120.5200,120.5400,120.5000,120.5200,2600
1467386280,120.5900,120.6400,120.5300,120.5500,15400
1467386396,120.5500,120.6300,120.5100,120.5900,7700
1467386400,120.5000,120.5700,120.5000,120.5500,5200
1467386517,120.4700,120.4900,120.4300,120.4300,2000
1467386573,120.4700,120.4700,120.4200,120.4600,11300
1467386583,120.4700,120.4800,120.4300,120.4700,8500
1467386643,120.4900,120.4900,120.4600,120.4600,8500
1467386756,120.5100,120.5600,120.4600,120.4700,4400
1467386818,120.5200,120.5500,120.5000,120.5500,2700
1467386875,120.6100,120.6100,120.5000,120.5300,1800
1467386936,120.5900,120.6300,120.5900,120.6300,10600
1467386949,120.5300,120.6000,120.5300,120.6000,6100
1467387056,120.5000,120.5300,120.4700,120.5200,11800
1467387062,120.6200,120.6200,120.4700,120.5100,24600
1467387133,120.7500,120.7500,120.6000,120.6100,11000
1467387238,120.8200,120.8900,120.7700,120.7700,3000
1467387242,120.9000,120.9000,120.8500,120.8500,1300
1467387320,120.7300,120.8500,120.7300,120.8500,3900
1467387384,120.7100,120.7100,120.6700,120.6700,900
1467387428,120.7200,120.7200,120.7000,120.7099,3200
1467387480,120.5700,120.7200,120.5700,120.7200,9200
1467387591,120.5300,120.5800,120.4900,120.5600,6700
1467387603,120.3600,120.5900,120.3600,120.5700,23500
1467387715,120.3400,120.3900,120.3400,120.3800,7100
1467387779,120.3900,120.3900,120.3200,120.3700,29100
1467387780,120.4800,120.5100,120.3700,120.3700,4900
1467387895,120.3600,120.4600,120.3400,120.4600,6300
1467387907,120.3500,120.4100,120.3300,120.3900,4600
1467388018,120.4200,120.4200,120.4000,120.4200,4100
1467388024,120.3800,120.4600,120.3800,120.4200,3100
1467388081,120.4500,120.4500,120.4100,120.4200,3300
1467388146,120.4200,120.4500,120.4000,120.4200,4200
1467388201,120.3800,120.4400,120.3800,120.4100,3900
1467388279,120.3600,120.4100,120.3300,120.3800,2000
1467388320,120.3300,120.3800,120.3200,120.3700,4100
1467388434,120.3200,120.3400,120.2800,120.3200,3100
1467388497,120.3100,120.3400,120.3000,120.3200,3100
1467388558,120.3200,120.3600,120.3100,120.3100,3600
1467388565,120.3000,120.3400,120.2700,120.3300,2900
1467388675,120.2800,120.2900,120.2600,120.2600,4700
1467388734,120.2900,120.2900,120.2400,120.2700,4100
1467388746,120.2900,120.3100,120.2300,120.2600,4600
1467388800,120.3700,120.4000,120.2800,120.2800,3600
1467388913,120.4200,120.4400,120.3900,120.3900,4400
1467388978,120.3800,120.4500,120.3800,120.4200,5600
1467388981,120.3500,120.3800,120.3500,120.3700,2500
1467389042,120.3500,120.3700,120.3500,120.3700,3400
1467389154,120.4000,120.4280,120.3700,120.3700,4900
1467389216,120.3800,120.4250,120.3500,120.4100,2900
1467389279,120.3700,120.3900,120.3500,120.3800,6500
1467389295,120.3000,120.3700,120.2900,120.3600,4200
1467389346,120.2500,120.3300,120.2300,120.3200,4900
1467389450,120.2800,120.2800,120.2500,120.2500,900
1467389464,120.2500,120.2800,120.2300,120.2800,4800
1467389567,120.2600,120.2650,120.2150,120.2600,3700
1467389637,120.2200,120.2800,120.2100,120.2700,2900
1467389646,120.2100,120.2500,120.2100,120.2200,3600
1467389757,120.2100,120.2500,120.1700,120.2250,5000
1467389817,120.2300,120.2300,120.1800,120.2100,5800
1467389878,120.2200,120.2300,120.2050,120.2300,5900
1467389881,120.2600,120.2600,120.2200,120.2200,2700
1467389945,120.2900,120.2900,120.2700,120.2700,1100
1467390001,120.3100,120.3100,120.2700,120.2800,2400
1467390072,120.3050,120.3100,120.2700,120.2800,2400
1467390131,120.3100,120.3100,120.2850,120.3000,3200
1467390238,120.3500,120.3600,120.3200,120.3200,7000
1467390291,120.2700,120.3300,120.2400,120.3300,3100
1467390305,120.2100,120.2500,120.2000,120.2500,2200
1467390417,120.2100,120.2100,120.2000,120.2100,2900
1467390420,120.1500,120.2050,120.1300,120.2050,4100
1467390483,120.1200,120.1600,120.1200,120.1600,2600
1467390545,120.0900,120.1400,120.0900,120.1100,3600
1467390604,120.0800,120.1100,120.0500,120.0700,9500
1467390665,120.1500,120.1600,120.0900,120.0900,2600
1467390776,120.0800,120.1725,120.0800,120.1700,8600
1467390782,120.1300,120.1300,120.0850,120.0850,3000
1467390845,120.1100,120.1400,120.0700,120.1400,3300
1467390959,120.1000,120.1300,120.0900,120.1300,2200
1467390963,120.1000,120.1200,120.0900,120.0900,3200
1467391037,120.0900,120.1000,120.0700,120.1000,3700
1467391137,120.0100,120.1000,120.0100,120.1000,4800
1467391140,120.0000,120.0350,119.9800,120.0100,5200
1467391252,119.9819,120.0200,119.9800,119.9900,4900
1467391261,119.9850,119.9900,119.9400,119.9700,3300
1467391379,119.9800,120.0000,119.9400,120.0000,5500
1467391438,119.9650,120.0000,119.9600,119.9800,3600
1467391495,120.0100,120.0200,119.9500,119.9600,2500
1467391508,119.9300,120.0000,119.9300,120.0000,3600
1467391619,119.8900,119.9700,119.8900,119.9500,3400
1467391622,119.8800,119.9000,119.8500,119.8800,6400
1467391736,119.8600,119.9000,119.7900,119.9000,7400
1467391741,119.8500,119.8628,119.8300,119.8300,2400
1467391814,119.8600,119.8600,119.8200,119.8500,10200
1467391874,119.8300,119.8800,119.8100,119.8800,3600
1467391921,119.9300,119.9600,119.8300,119.8300,3600
1467391989,119.9100,119.9525,119.8900,119.9500,5600
1467392095,119.9200,119.9300,119.8900,119.9100,2100
1467392100,119.8700,119.9500,119.8500,119.9300,3900
1467392219,119.8800,119.8900,119.8700,119.8900,2200
1467392220,119.8200,119.9300,119.8200,119.8800,4900
1467392339,119.8400,119.8600,119.8100,119.8200,3800
1467392392,119.7999,119.8400,119.7999,119.8400,3000
1467392402,119.8300,119.8600,119.8000,119.8100,11400
1467392466,119.7700,119.8300,119.7100,119.8200,14900
