uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.6600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:114.5500,116.7100
high:114.5700,116.7300
low:114.5200,116.7100
open:114.5400,116.7100
volume:100,72400
1467034355,116.7100,116.7300,116.7100,116.7100,30400
1467034387,116.4100,116.7299,116.3950,116.6100,2800
1467034463,116.2900,116.3400,116.1400,116.2800,11200
1467034560,116.3700,116.5300,116.3700,116.5000,4000
1467034667,116.1600,116.4100,116.1450,116.3976,4200
1467034739,115.9900,116.1500,115.8500,116.1500,11900
1467034740,115.9600,116.0500,115.9500,115.9900,8600
1467034829,116.0600,116.0600,115.9400,116.0300,5500
1467034867,115.8550,116.0700,115.8550,116.0700,11100
1467034944,115.8200,115.9600,115.7500,115.8867,8800
1467035039,115.7400,115.8900,115.7300,115.8100,6700
1467035046,115.7900,115.8700,115.7300,115.8399,6700
1467035110,115.8700,115.9400,115.7200,115.7400,12800
1467035202,115.9313,115.9313,115.9200,115.9200,1300
1467035221,116.0300,116.0300,115.9250,115.9800,14100
1467035280,115.6100,115.8872,115.5900,115.8872,5700
1467035343,115.5100,115.6400,115.3600,115.6400,8600
1467035424,115.6100,115.6100,115.4300,115.4854,4500
1467035490,115.1500,115.5300,115.1500,115.5300,5100
1467035521,115.3600,115.3600,115.2500,115.3000,2900
1467035583,115.4000,115.4200,115.3900,115.4000,8500
1467035684,115.2100,115.3050,115.1500,115.2800,4800
1467035759,115.5375,115.6000,115.1200,115.2300,43200
1467035818,115.5350,115.5500,115.4300,115.5200,14200
1467035875,115.5400,115.6200,115.5000,115.5512,4100
1467035892,115.3900,115.5000,115.2550,115.5000,7300
1467035944,115.3750,115.4200,115.3400,115.4200,2900
1467036046,115.5200,115.5200,115.1600,115.1600,29200
1467036107,115.5600,115.5600,115.5100,115.5200,7900
1467036132,115.4700,115.6300,115.4700,115.6300,7900
1467036234,115.1800,115.4100,115.1800,115.4100,5600
1467036299,115.2200,115.2900,115.2000,115.2900,14200
1467036359,115.1700,115.2500,115.1400,115.1400,14000
1467036362,115.1900,115.2600,115.1100,115.1700,14800
1467036420,115.0800,115.2100,115.0800,115.1800,8200
1467036502,115.0100,115.0650,115.0000,115.0650,6500
1467036599,115.0400,115.0700,114.9900,115.0400,15900
1467036658,114.9614,115.0400,114.9500,115.0400,16600
1467036718,114.9300,114.9800,114.9100,114.9600,8700
1467036778,114.8700,114.9700,114.8700,114.9700,4700
1467036838,114.9300,114.9600,114.8700,114.8700,10800
1467036845,114.8850,114.9300,114.8805,114.9300,2800
1467036953,114.8800,114.9000,114.8200,114.8800,10500
1467036969,114.9250,114.9250,114.8700,114.8700,2200
1467037079,114.8300,114.9300,114.7400,114.8900,10600
1467037138,114.7550,114.8100,114.7500,114.8100,2200
1467037149,114.7900,114.7900,114.7000,114.7200,3700
1467037204,114.9300,114.9300,114.7900,114.8400,5400
