uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.1800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:119.0800,120.9600
high:119.1500,120.9800
low:119.0700,120.8500
open:119.1000,120.9100
volume:0,247100
1468503048,120.3500,120.3900,120.3500,120.3800,1100
1468503094,120.6080,120.6200,120.0900,120.0900,34700
1468503126,120.7800,120.7800,120.4300,120.4750,11100
1468503180,120.4600,120.8500,120.4600,120.8400,5100
1468503240,120.5700,120.7000,120.3800,120.5400,18600
1468503357,120.4500,120.6500,120.4500,120.5550,8700
1468503419,120.4200,120.6200,120.3400,120.6100,14600
1468503425,120.2601,120.5000,120.2601,120.4200,8200
1468503517,120.1800,120.2600,120.1200,120.2050,5300
1468503552,120.3200,120.3200,120.1600,120.2200,5400
1468503608,120.1700,120.3300,120.1250,120.2900,8100
1468503668,120.3350,120.3400,120.1300,120.1700,7300
1468503721,120.2700,120.3500,120.1500,120.3200,8800
1468503788,120.3150,120.5200,120.2600,120.3400,16900
1468503845,120.3500,120.4500,120.2600,120.3350,15100
1468503903,120.3300,120.4200,120.2700,120.3850,17200
1468503968,120.4100,120.4100,120.2700,120.3050,2100
1468504026,120.7050,120.7700,120.3908,120.3908,18000
1468504133,120.7100,120.7700,120.6900,120.6900,12200
1468504142,120.6700,120.8500,120.6700,120.7300,18600
1468504203,120.9600,120.9800,120.7900,120.8400,9200
1468504314,120.8400,120.9600,120.8200,120.9000,13800
1468504320,120.9400,120.9700,120.8300,120.8400,8700
1468504435,120.8700,120.9100,120.8500,120.9100,10400
1468504445,120.6900,120.8900,120.6800,120.8500,13900
1468504507,120.6600,120.7400,120.6300,120.7100,5200
1468504562,120.7300,120.7300,120.6500,120.6800,2500
1468504624,120.6600,120.7200,120.5500,120.7200,16300
1468504732,120.7300,120.8000,120.6400,120.6400,8900
1468504745,120.6000,120.7500,120.5950,120.7500,41200
1468504800,120.6400,120.6600,120.5600,120.5600,0
1468504866,120.5500,120.6500,120.5500,120.6400,8400
1468504977,120.5200,120.5600,120.5000,120.5600,6000
