uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.7000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:119.2300,121.0900
high:119.3400,121.1400
low:119.2300,121.0600
open:119.3000,121.0900
volume:100,49700
1467811915,119.5300,119.5300,119.4800,119.4800,32300
1467811921,119.6825,119.7100,119.5200,119.5300,2100
1467811991,119.4700,119.9500,119.4700,119.9500,3600
1467812092,119.6100,119.8600,119.6100,119.8300,4400
1467812157,119.6300,119.6600,119.4600,119.5500,4500
1467812161,119.5500,119.6600,119.5150,119.6600,800
1467812275,119.7600,119.7600,119.4400,119.4900,6900
1467812334,119.6200,119.8800,119.5900,119.7800,1900
1467812343,119.6400,119.6500,119.5190,119.5190,600
1467812402,119.3900,119.6400,119.3100,119.6400,2900
1467812517,119.6600,119.6600,119.3800,119.3800,2200
1467812523,119.4400,119.5900,119.3800,119.5900,1900
1467812638,119.3300,119.5900,119.3300,119.4500,3800
1467812643,119.4300,119.5100,119.3300,119.4400,5700
1467812704,119.3700,119.5200,119.3600,119.3600,5500
1467812780,119.5900,119.5900,119.4600,119.4600,1800
1467812828,119.5000,119.5800,119.4900,119.5800,2400
1467812889,119.5025,119.5700,119.4700,119.4900,4900
1467812980,119.4100,119.4900,119.3650,119.4800,1900
1467813003,119.4200,119.4400,119.3050,119.3600,7000
1467813115,119.3550,119.4600,119.3500,119.4200,12000
1467813125,119.2300,119.3550,119.2300,119.3550,4900
1467813236,119.3400,119.3400,119.2500,119.3000,3900
1467813240,119.5075,119.5600,119.3400,119.3400,12400
1467813309,119.5300,119.5300,119.4900,119.5250,2100
1467813414,119.5800,119.6300,119.5500,119.5600,3900
1467813479,119.5175,119.5800,119.5000,119.5800,2600
1467813480,119.5400,119.5400,119.5100,119.5200,4900
1467813546,119.5850,119.6000,119.5500,119.5500,2300
1467813656,119.7400,119.7400,119.6000,119.6000,5500
1467813712,119.8400,119.8450,119.7100,119.7700,2700
1467813778,119.8700,119.8700,119.7600,119.8100,4200
1467813788,119.9050,119.9050,119.8450,119.8700,4300
1467813851,119.7800,119.8800,119.7800,119.8800,1500
1467813907,119.7000,119.7650,119.6800,119.6800,2900
1467813963,119.6600,119.7500,119.6600,119.7150,5300
1467814022,119.5800,119.6500,119.5600,119.6500,8100
1467814134,119.5200,119.6100,119.5200,119.6000,4100
1467814140,119.5300,119.5600,119.4600,119.5300,4800
1467814258,119.5150,119.5400,119.4900,119.5400,4700
1467814310,119.6100,119.6100,119.5100,119.5300,3900
1467814320,119.5700,119.6000,119.5480,119.5900,2600
1467814380,119.6200,119.6400,119.5300,119.5600,4000
1467814498,119.6600,119.6600,119.5700,119.6000,2700
1467814500,119.5900,119.6500,119.5700,119.6500,3000
1467814619,119.4800,119.6300,119.4700,119.6100,3100
1467814620,119.3900,119.5100,119.3800,119.4600,9800
1467814690,119.4300,119.4300,119.3300,119.4100,3100
1467814746,119.3800,119.4250,119.3800,119.4000,2900
1467814807,119.4700,119.5200,119.3900,119.3900,4200
1467814861,119.5700,119.5700,119.4700,119.4700,2200
1467814926,119.7300,119.7300,119.5700,119.5700,6500
1467815036,119.6800,119.7400,119.6300,119.7300,4900
1467815041,119.7200,119.7200,119.6500,119.7000,2000
1467815106,119.7700,119.7700,119.6700,119.7100,15300
1467815217,119.8100,119.8200,119.7400,119.7550,3100
1467815221,119.8500,119.8500,119.8200,119.8200,1900
1467815289,119.7500,119.8400,119.7400,119.8400,6500
1467815346,119.6300,119.7100,119.6000,119.7100,3500
1467815448,119.5500,119.5800,119.4640,119.5800,1600
1467815461,119.6000,119.6200,119.5350,119.5350,2800
1467815579,119.6000,119.6400,119.5500,119.5500,5200
1467815630,119.5700,119.6400,119.5700,119.6000,2700
1467815643,119.5700,119.5900,119.5400,119.5401,1700
1467815754,119.5700,119.6100,119.5300,119.5400,2300
1467815819,119.6200,119.6200,119.5700,119.5800,1500
1467815868,119.7700,119.7900,119.6300,119.6300,4400
1467815883,119.8600,119.8600,119.7300,119.7400,2700
1467815953,119.9300,119.9400,119.8600,119.8700,4700
1467816022,119.8700,119.9300,119.8700,119.9300,1800
1467816082,119.8800,119.8900,119.8800,119.8800,1300
1467816125,119.9800,119.9800,119.8700,119.8700,4500
1467816192,119.9600,120.0000,119.9600,120.0000,1500
1467816245,119.9000,119.9800,119.8900,119.9500,2600
1467816349,119.8700,119.9100,119.8700,119.9100,1200
1467816367,119.8800,119.9500,119.8600,119.8900,4300
1467816479,119.8500,119.8950,119.8200,119.8950,2600
1467816517,119.9000,119.9000,119.8700,119.8700,700
1467816543,119.9300,119.9700,119.8800,119.9100,5400
1467816655,119.9700,120.0600,119.9400,119.9500,9800
1467816715,120.0000,120.0200,119.9800,120.0000,2600
1467816720,120.0100,120.0400,119.9400,120.0200,3600
1467816836,120.0000,120.0300,119.9400,120.0300,4500
1467816894,120.0300,120.0500,120.0050,120.0200,2300
1467816900,120.0000,120.0600,119.9800,120.0600,4700
1467816988,119.9900,120.0100,119.9900,119.9900,1500
1467817021,119.9400,120.0100,119.9400,119.9700,5200
1467817095,119.9900,120.0100,119.9120,119.9300,3000
1467817143,120.0200,120.0344,119.9700,119.9700,3200
1467817256,120.0100,120.0600,120.0100,120.0300,4900
1467817260,120.0000,120.0800,120.0000,120.0000,7900
1467817330,120.0500,120.0700,120.0100,120.0100,1700
1467817380,120.0300,120.0700,120.0200,120.0500,6400
1467817443,120.0700,120.1000,120.0000,120.0400,7200
1467817500,120.1400,120.1600,120.0600,120.0600,5700
1467817576,120.1200,120.1600,120.0800,120.1500,4300
1467817675,120.0900,120.1500,120.0500,120.0900,7300
1467817728,120.1500,120.1800,120.1100,120.1100,3600
1467817740,120.2100,120.2300,120.1400,120.1400,3500
1467817859,120.3000,120.3600,120.2100,120.2100,17900
1467817916,120.4100,120.4200,120.2800,120.3000,13200
1467817920,120.3199,120.4100,120.3100,120.3700,7000
1467817982,120.4000,120.4000,120.2800,120.2800,7500
1467818043,120.4000,120.4600,120.3900,120.3900,8000
1467818157,120.4100,120.4400,120.3800,120.3900,4900
1467818219,120.4400,120.4500,120.4000,120.4000,3200
1467818277,120.4200,120.4800,120.4100,120.4500,2600
1467818338,120.4400,120.5000,120.4100,120.4300,4800
1467818344,120.4400,120.5000,120.4300,120.4400,4400
1467818403,120.4300,120.4700,120.4200,120.4700,4100
1467818462,120.4400,120.4700,120.4100,120.4200,6500
1467818578,120.3900,120.4300,120.3801,120.4200,2800
1467818581,120.3400,120.4000,120.3400,120.3700,2800
1467818648,120.3700,120.3900,120.3100,120.3400,3100
1467818703,120.3700,120.3750,120.3500,120.3600,2500
1467818761,120.4050,120.4500,120.3800,120.3800,3900
1467818830,120.3200,120.4400,120.3200,120.4300,2900
1467818885,120.2200,120.3100,120.2100,120.3000,8500
1467818998,120.1400,120.2100,120.1400,120.2000,3700
1467819056,120.1500,120.1900,120.1300,120.1799,4300
1467819118,120.1400,120.1900,120.1300,120.1500,48700
1467819120,120.2200,120.2300,120.1500,120.1500,2300
1467819182,120.2000,120.2500,120.2000,120.2100,31700
1467819242,120.1900,120.2300,120.1600,120.2300,3100
1467819354,120.3500,120.3500,120.1800,120.2000,11800
1467819419,120.3100,120.3600,120.2900,120.3300,2500
1467819422,120.3300,120.3400,120.3000,120.3200,4500
1467819536,120.3000,120.3600,120.2900,120.3250,2500
1467819598,120.3900,120.3950,120.3200,120.3200,2500
1467819600,120.4400,120.4550,120.3600,120.3800,3100
1467819664,120.4600,120.4600,120.4149,120.4300,1600
1467819742,120.5025,120.5700,120.4100,120.4200,9200
1467819801,120.4550,120.5125,120.4500,120.5000,2200
1467819850,120.5700,120.5700,120.4650,120.4700,10200
1467819958,120.6050,120.6300,120.5400,120.5750,8200
1467820018,120.5500,120.6400,120.5500,120.6050,6200
1467820020,120.5600,120.5800,120.5300,120.5500,2100
1467820080,120.6200,120.6200,120.5400,120.5400,4500
1467820198,120.5300,120.6400,120.5300,120.6150,6000
1467820200,120.4600,120.5275,120.4600,120.5200,3700
1467820286,120.5000,120.5400,120.4894,120.5000,1900
1467820327,120.5500,120.5800,120.5000,120.5000,2100
1467820407,120.6000,120.6700,120.5400,120.5600,3700
1467820444,120.6300,120.6900,120.6000,120.6200,2000
1467820510,120.6350,120.6600,120.6200,120.6600,1600
1467820563,120.6700,120.6700,120.6600,120.6600,500
1467820630,120.6400,120.7100,120.6400,120.7100,2000
1467820683,120.6400,120.6447,120.6300,120.6300,1000
1467820769,120.6200,120.6700,120.6200,120.6700,600
1467820807,120.6700,120.6700,120.6500,120.6600,600
1467820875,120.6600,120.6900,120.6200,120.6600,1400
1467820966,120.6800,120.7100,120.6500,120.6700,3300
1467820982,120.8200,120.8200,120.6900,120.6900,8000
1467821095,120.8100,120.8100,120.7400,120.7900,6300
1467821102,120.8000,120.8300,120.7600,120.7800,1700
1467821160,120.7700,120.8000,120.7300,120.7650,4000
1467821248,120.6900,120.7500,120.6900,120.7500,1100
1467821338,120.6600,120.7100,120.6300,120.7100,800
1467821345,120.6400,120.6800,120.6300,120.6800,900
1467821456,120.6100,120.6600,120.5800,120.6200,1100
1467821518,120.6099,120.6200,120.5501,120.5501,5500
1467821528,120.6700,120.6700,120.6000,120.6150,2400
1467821581,120.6800,120.7500,120.6600,120.7200,3800
1467821670,120.6300,120.6300,120.6240,120.6240,1100
1467821749,120.6600,120.6600,120.6100,120.6100,2400
1467821766,120.6700,120.6700,120.6099,120.6600,1300
1467821820,120.7100,120.7200,120.6600,120.6700,4500
1467821926,120.7100,120.8200,120.6300,120.6500,6800
1467821998,120.6600,120.7300,120.6400,120.7200,1500
